# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.501453060990399990e+01 1.738107014247501866e+03 8.959999999999999076e-01 7.037421039218200169e-01 0.000000000000000000e+00 3.437925989093911644e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.532569473335264121e+01 2.238286881537187128e+03 8.959999999999999076e-01 1.954389135596729332e+00 0.000000000000000000e+00 1.845257978745303354e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.029851838330316127e+01 1.981409992133529613e+03 8.959999999999999076e-01 1.979563299973300383e+00 0.000000000000000000e+00 3.109008563443811934e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.199608291876547383e+01 2.071486739633498473e+03 8.959999999999999076e-01 1.803068561018527527e+00 0.000000000000000000e+00 3.177755319765153408e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.146485603507804996e+01 2.920523477711975829e+03 8.959999999999999076e-01 1.014219355738630091e+00 0.000000000000000000e+00 2.872730646557706824e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.406954000676959993e+01 3.004886754474962800e+03 8.959999999999999076e-01 1.482017777133281422e+00 0.000000000000000000e+00 6.961511883675437773e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.949305748587282494e+01 3.158160448863113743e+03 8.959999999999999076e-01 9.378353878790877118e-01 0.000000000000000000e+00 1.244975051886532819e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.055446228899189975e+01 3.237499188353499903e+03 8.959999999999999076e-01 1.621174938820280298e+00 0.000000000000000000e+00 2.353783166556062956e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.217794217574537186e+01 3.369399499556312549e+03 8.959999999999999076e-01 1.303331140098785479e+00 0.000000000000000000e+00 5.499032476968845201e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.841159320013230172e+01 3.565763357008404455e+03 8.959999999999999076e-01 6.660993685621707794e-01 0.000000000000000000e+00 4.630992786086785690e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
