# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771268599816832648e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.135955954365078568e+00 2.640724329092717371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842128164347442362e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.130756265031136021e+00 1.961179430410154301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216373161465010890e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.149766513484496766e+00 1.914448288178046409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.413780415437212469e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.130696413746004048e+00 2.817837083877918272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141335892102093203e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.141873534758870434e+00 2.678632778095996758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999160022701531489e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.111393412092150701e+00 4.091027371065463630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909907419747772656e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.160371964719498994e+00 1.593321447346099928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962350457345817267e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.172910634481838965e+00 2.026944258413008459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473628561872412683e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.157764373511565470e+00 2.195798715678659030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308401321144140820e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.131401168860667994e+00 2.468188901622640763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241166145936356043e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.140452235836612260e+00 2.597656104348157816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648524834877166722e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.154916828661084249e+00 1.062536428315426773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259555730670537741e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.096067633543143405e+00 2.319344489235148077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180157896062571126e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.121380643840031777e+00 2.020338895178244165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
