# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.322915002240287663e+01 1.719419266680182773e+03 9.429999999999999494e-01 3.756821039218206648e-01 0.000000000000000000e+00 2.034299052040603947e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.831775177102107222e+01 2.214221309116998782e+03 9.429999999999999494e-01 1.626329135596729980e+00 0.000000000000000000e+00 3.023370398460581768e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.953219962348960337e+01 1.960106304007981180e+03 9.429999999999999494e-01 1.651503299973301031e+00 0.000000000000000000e+00 4.181118914002173725e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 7.086015669605176015e+01 2.049214565962949109e+03 9.429999999999999494e-01 1.475008561018528175e+00 0.000000000000000000e+00 7.691791433112669940e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.022495796367672938e+01 2.889122646193243327e+03 9.429999999999999494e-01 6.861593557386307385e-01 0.000000000000000000e+00 4.527703205852270929e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.545856567565814998e+01 2.972578867402587548e+03 9.429999999999999494e-01 1.153957777133282070e+00 0.000000000000000000e+00 2.149082198546412026e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.462177010325744675e+01 3.124204596454913826e+03 9.429999999999999494e-01 6.097753878790883597e-01 0.000000000000000000e+00 4.851034773360722585e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.763484118330726602e+01 3.202690303120651151e+03 9.429999999999999494e-01 1.293114938820280946e+00 0.000000000000000000e+00 5.272874289522873070e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.877884405102830812e+01 3.333172450942495288e+03 9.429999999999999494e-01 9.752711400987861268e-01 0.000000000000000000e+00 4.009058734111205502e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.410495165399757411e+01 3.527425047022686613e+03 9.429999999999999494e-01 3.380393685621713717e-01 0.000000000000000000e+00 3.148804483084727962e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
