# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.212442355076383649e+01 1.709560975645133112e+03 9.679999999999999716e-01 2.011821039218210094e-01 0.000000000000000000e+00 4.517659574370599951e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.632602825511073519e+01 2.201526070378960867e+03 9.679999999999999716e-01 1.451829135596730325e+00 0.000000000000000000e+00 1.334762542125089158e-01 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.335472806300937521e+01 1.948868033750688483e+03 9.679999999999999716e-01 1.477003299973301376e+00 0.000000000000000000e+00 5.153067667588513423e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.167947386886934424e+01 2.037465393451039290e+03 9.679999999999999716e-01 1.300508561018528519e+00 0.000000000000000000e+00 6.401155527995133765e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.865364563332369130e+01 2.872557860376274675e+03 9.679999999999999716e-01 5.116593557386310831e-01 0.000000000000000000e+00 6.312614636052205075e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.880901683537813085e+01 2.955535585308815826e+03 9.679999999999999716e-01 9.794577771332824145e-01 0.000000000000000000e+00 1.594941718265989808e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.300208070677527417e+01 3.106291968184578764e+03 9.679999999999999716e-01 4.352753878790887043e-01 0.000000000000000000e+00 2.023524387417429404e-01 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.143170219838648194e+01 3.184327677020584815e+03 9.679999999999999716e-01 1.118614938820281290e+00 0.000000000000000000e+00 6.680065617772376063e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.730829815704359476e+01 3.314061705397084552e+03 9.679999999999999716e-01 8.007711400987864714e-01 0.000000000000000000e+00 5.216894948279214850e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 8.340512901597172402e+01 3.507200554142006240e+03 9.679999999999999716e-01 1.635393685621717164e-01 0.000000000000000000e+00 6.652964928709553805e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 1.004407958463917794e+02 3.976801606438949420e+03 9.679999999999999716e-01 1.500257131209911554e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 9.394426093415862056e+01 4.571718998259523687e+03 9.679999999999999716e-01 1.036369711025955320e+00 0.000000000000000000e+00 2.425395085217672830e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 9.525434089178840225e+01 4.428719015308806775e+03 9.679999999999999716e-01 1.157188588635753579e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 9.014453501179923478e+01 4.780636326278100569e+03 9.679999999999999716e-01 1.578816288986589322e+00 0.000000000000000000e+00 4.008875403069832311e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 6.665175228761860637e+01 4.765104754187229446e+03 9.679999999999999716e-01 1.402009780288509866e+00 0.000000000000000000e+00 3.389532700737372117e-01 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.063162442630605824e+02 5.278714059233787339e+03 9.679999999999999716e-01 2.449983490601548297e-01 0.000000000000000000e+00 1.472117103288436701e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 7.960083654587870683e+01 5.481254951430803885e+03 9.679999999999999716e-01 2.394519174944961248e-01 0.000000000000000000e+00 4.337525463840222889e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 8.125336140020758080e+01 5.861722952687209727e+03 9.679999999999999716e-01 1.130726794787391132e+00 0.000000000000000000e+00 1.501060542869645242e-01 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 7.702079957664861354e+01 6.413591998776816581e+03 9.679999999999999716e-01 1.334190727288734113e+00 0.000000000000000000e+00 2.303247230747236182e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.100040655816225410e+02 6.830549700096376910e+03 9.679999999999999716e-01 7.026361687050601823e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.153537245851521931e+02 6.989891962107034487e+03 9.679999999999999716e-01 9.461523633992446891e-01 0.000000000000000000e+00 3.012855375621469392e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.130767884861308659e+02 8.764625673819180520e+03 9.679999999999999716e-01 1.092753058331015215e+00 0.000000000000000000e+00 2.412793429712083507e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.173886284612751609e+02 8.792780269090126239e+03 9.679999999999999716e-01 1.455921182021655103e+00 0.000000000000000000e+00 2.396293407738200182e-02 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.141625050244766584e+02 9.087048360046681410e+03 9.679999999999999716e-01 4.957459729706505946e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
2.960000000000000000e+02 1.144216493821794103e+02 1.485460410544983461e+04 9.679999999999999716e-01 1.461348500161537167e+00 0.000000000000000000e+00 3.646165438032578088e-02 0.000000000000000000e+00 1.951429521705222144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.169951529305233180e+03
2.970000000000000000e+02 1.744004828621533534e+02 1.552003551525420517e+04 9.679999999999999716e-01 6.214967314538616394e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.058569869344196608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.247373917269871527e+03
2.980000000000000000e+02 1.522038145193254763e+02 1.529133825004833307e+04 9.679999999999999716e-01 6.514597721187949109e-01 0.000000000000000000e+00 1.160235098685712986e-02 0.000000000000000000e+00 2.047664308757248819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.220841496891054248e+03
3.000000000000000000e+02 1.506083787747653560e+02 1.596858776672370550e+04 9.679999999999999716e-01 2.520642896996152515e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.180504629559844454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299187423881580798e+03
3.020000000000000000e+02 1.336054969488021129e+02 1.756756974593638006e+04 9.679999999999999716e-01 6.111417165502656124e-01 0.000000000000000000e+00 1.490713415926078755e-02 0.000000000000000000e+00 2.446328116754763776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.481592778949977401e+03
3.060000000000000000e+02 1.581421725431252696e+02 2.208616684181761593e+04 9.679999999999999716e-01 1.214647592987323943e+00 0.000000000000000000e+00 4.259567263539708326e-02 0.000000000000000000e+00 3.201432862820583424e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.980282594623832210e+03
3.070000000000000000e+02 1.859449763694244950e+02 2.359645155102861099e+04 9.679999999999999716e-01 4.525601733534311277e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.455219128792854528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.142234020305126251e+03
3.130000000000000000e+02 2.059624827713682009e+02 3.033956708870312650e+04 9.679999999999999716e-01 5.097166173141487455e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.729787990004391117e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.842100062274391348e+03
