# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.654900082783449733e+01 -3.185069049012557996e-02 2.708271333018961613e+00 3.191954642631617656e+00 2.833991895700137265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.688306589621746389e+04 1.469134332694457790e+01 -6.880243085998286046e-02 3.100000000000000089e+00 4.226980281292287006e-02 2.317679177862536077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.388843757421289183e+03 1.235390015481716830e+01 -2.930315969030010403e-02 2.703989155683757417e+00 1.312779070696536501e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.678867304082050759e+04 1.291184245973646760e+01 -1.187480861056420950e-01 2.004454606254931992e+00 5.180129657083080118e-03 2.709984676934124037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.668415607203534455e+04 2.159525836857767445e+01 1.262548563643809962e-01 6.281463554005140004e-01 4.435903384347566342e-02 2.550293005751198827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.168243344882763449e+04 1.376735204179341032e+01 -8.037645524990014168e-02 2.463319815852497374e+00 3.166728038830860292e+00 5.985075493766467414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.618958263755815278e+04 3.843060397327686672e+01 5.366694496386703594e-02 3.990121419858738139e-01 3.139907096793237873e+00 1.537474446070770384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.435161284576442267e+04 1.389271397124854879e+01 -1.865775522318598723e-01 2.256529036984299630e+00 -1.892010767191199677e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.078903179950861158e+04 3.389047241463073590e+01 -1.163896927805148640e-01 2.732962622561221799e+00 3.116635441363385439e+00 3.142110514934769866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.870162649832700845e+04 1.067963232745744229e+01 4.843097664938375395e-03 9.115690721906821725e-01 3.130272078538216984e+00 2.427993758938979535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.372132779181192382e+04 2.210742742436338304e+01 -2.501277870190232039e-02 2.898983899795769759e+00 3.129465584932657585e+00 8.245892282433368858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.408725595550114667e+04 1.531622864124778083e+01 8.479856161316606800e-03 1.207376866472307242e+00 3.133352400866300069e+00 2.681785581905657967e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
