# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.678513593208751331e+01 -5.985069049012560483e-02 2.903711333018961227e+00 3.191954642631617656e+00 6.963710938024954278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.155958533513602742e+04 1.478626088445774300e+01 -9.680243085998288533e-02 3.100000000000000089e+00 4.226980281292287006e-02 6.755788732715321820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.214075935919466929e+02 1.243371600299125568e+01 -5.730315969030012890e-02 2.899429155683757031e+00 1.312779070696536501e-02 4.921163753296076832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.147241876183412387e+04 1.299526305116905611e+01 -1.467480861056421060e-01 2.199894606254931606e+00 5.180129657083080118e-03 1.735801902533008062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.500000000000000728e+04 2.173478061188756172e+01 9.825485636438097137e-02 8.235863554005136145e-01 4.435903384347566342e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.792734145937902940e+04 1.385629989360995040e+01 -1.063764552499001648e-01 2.644799815852497016e+00 3.166728038830860292e+00 1.641754599154806107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.867889570410920896e+01 2.566694496386701108e-02 5.944521419858734834e-01 3.139907096793237873e+00 3.199240108167850788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.660406375916648904e+04 1.398247175908552542e+01 -2.145775522318598971e-01 2.451969036984299244e+00 -1.892010767191199677e-02 5.461577105428250950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.908800786106908345e+04 3.410943134799555310e+01 -1.423896927805148871e-01 2.914442622561221441e+00 3.116635441363385439e+00 6.786780692137284188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.633116908954838982e+04 1.074863109721607657e+01 -2.315690233506163820e-02 1.107009072190681787e+00 3.130272078538216984e+00 3.994087352108219996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
