# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.464638739519130439e+01 1.735310913419712278e+03 9.029999999999999138e-01 6.548821039218201134e-01 0.000000000000000000e+00 4.502824818058905748e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.484305664453938078e+01 2.234686139033418840e+03 9.029999999999999138e-01 1.905529135596729429e+00 0.000000000000000000e+00 2.631046769286042933e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.017997525791231084e+01 1.978222488675007298e+03 9.029999999999999138e-01 1.930703299973300480e+00 0.000000000000000000e+00 3.284076043670523526e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.129964306445962308e+01 2.068154329292842249e+03 9.029999999999999138e-01 1.754208561018527623e+00 0.000000000000000000e+00 5.410228196184723587e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.126928612459757062e+01 2.915825218026771381e+03 9.029999999999999138e-01 9.653593557386301871e-01 0.000000000000000000e+00 3.158639689117802574e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.355146772519998422e+01 3.000052779194539198e+03 9.029999999999999138e-01 1.433157777133281519e+00 0.000000000000000000e+00 1.760639925087414612e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.490376979246941858e+01 3.153079901478531610e+03 9.029999999999999138e-01 8.889753878790878083e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.007033095203772888e+01 3.232291008370149484e+03 9.029999999999999138e-01 1.572314938820280394e+00 0.000000000000000000e+00 3.007168442365770744e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.160695294011585332e+01 3.363979130929617895e+03 9.029999999999999138e-01 1.254471140098785575e+00 0.000000000000000000e+00 8.297696101142129632e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.640226529395548027e+01 3.560027096932064978e+03 9.029999999999999138e-01 6.172393685621708759e-01 0.000000000000000000e+00 4.921215769381406813e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
