# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771988599816831993e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.137526750691872479e+00 2.676724329092713406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842200164347443206e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.132327061357929932e+00 1.997179430410153111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216445161465010824e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.151337309811290233e+00 1.950448288178047718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414500415437211814e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.132267210072798846e+00 3.177837083877918523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141407892102092956e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.143444331085664345e+00 2.714632778095994459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999232022701530514e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.112964208418946388e+00 4.451027371065461452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909979419747771317e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.161942761046292905e+00 1.629321447346099572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962422457345815928e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.174481430808634652e+00 2.062944258413008380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473700561872412800e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.159335169838360269e+00 2.231798715678660061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308473321144136571e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.132971965187462349e+00 2.504188901622640406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241238145936353249e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.142023032163404395e+00 2.957656104348156678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
