# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.770975266483499581e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.135316000306013873e+00 2.626057662426051764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842098831014108873e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.130116310972071325e+00 1.946512763743488417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216343828131677583e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.149126559425431182e+00 1.899781621511379970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.413487082103879402e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.130056459686940240e+00 2.671170417211251799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141306558768758623e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.141233580699805739e+00 2.663966111429331707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999130689368198000e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.110753458033086893e+00 3.944360704398797851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909878086414438803e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.159732010660433410e+00 1.578654780679433767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962321124012484506e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.172270680422774713e+00 2.012277591746341743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473599228539081378e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.157124419452502107e+00 2.181132049011992036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308371987810809514e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.130761214801603742e+00 2.453522234955974046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
