# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.370029075734824175e+01 1.723378482346207420e+03 9.329999999999999405e-01 4.454821039218205270e-01 0.000000000000000000e+00 1.444848443113489270e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.920055248393853731e+01 2.219319879235983535e+03 9.329999999999999405e-01 1.696129135596729842e+00 0.000000000000000000e+00 1.556472365524193442e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.968960430833190856e+01 1.964619736965427137e+03 9.329999999999999405e-01 1.721303299973300893e+00 0.000000000000000000e+00 3.976471982977071162e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 7.260464732272434674e+01 2.053933183795045352e+03 9.329999999999999405e-01 1.544808561018528037e+00 0.000000000000000000e+00 1.916241431520378236e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.047505856522974454e+01 2.895775275870913902e+03 9.329999999999999405e-01 7.559593557386306006e-01 0.000000000000000000e+00 4.236099901628884168e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 5.986036538150781894e+01 2.979423667300077341e+03 9.329999999999999405e-01 1.223757777133281932e+00 0.000000000000000000e+00 5.261363018630994121e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.918077023814687720e+01 3.131398536886925285e+03 9.329999999999999405e-01 6.795753878790882219e-01 0.000000000000000000e+00 4.380059217758758283e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.819660599900821296e+01 3.210064968431935540e+03 9.329999999999999405e-01 1.362914938820280808e+00 0.000000000000000000e+00 4.882792425892735211e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.942486261869828468e+01 3.340847570583799097e+03 9.329999999999999405e-01 1.045071140098785989e+00 0.000000000000000000e+00 3.272768095293470125e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 6.901645961170231658e+01 3.535547461827230109e+03 9.329999999999999405e-01 4.078393685621712339e-01 0.000000000000000000e+00 2.388197034996690851e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.940867331574800403e+01 4.008944059167248270e+03 9.329999999999999405e-01 1.744557131209911072e+00 0.000000000000000000e+00 5.207485890973906351e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 7.686327573547879410e+01 4.608669863887494103e+03 9.329999999999999405e-01 1.280669711025954838e+00 0.000000000000000000e+00 1.224322861957934452e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 9.253881810431563792e+01 4.464514085237866311e+03 9.329999999999999405e-01 1.401488588635753096e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 1.025205256907685509e+02 4.819275763779780391e+03 9.329999999999999405e-01 1.823116288986588840e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.992208436872951438e+01 4.803618657938136494e+03 9.329999999999999405e-01 1.646309780288509383e+00 0.000000000000000000e+00 2.314764486624812379e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.024278015637023742e+02 5.321379204218744235e+03 9.329999999999999405e-01 4.892983490601543473e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 1.181415496228024722e+02 5.525557130821109240e+03 9.329999999999999405e-01 4.837519174944956424e-01 0.000000000000000000e+00 1.901569574291121084e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.247486321789640726e+02 5.909100260272296509e+03 9.329999999999999405e-01 1.375026794787390649e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 8.729846733318875351e+01 6.465429781507914413e+03 9.329999999999999405e-01 1.578490727288733630e+00 0.000000000000000000e+00 1.333608744580908403e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.038491912001343707e+02 6.885757538598596511e+03 9.329999999999999405e-01 9.469361687050596998e-01 0.000000000000000000e+00 4.807875617038628174e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.345096958367067543e+02 7.046387682588579082e+03 9.349999999999999423e-01 1.176492363399244345e+00 0.000000000000000000e+00 2.577196047358824155e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.437553978321797103e+02 8.835465658883014839e+03 9.329999999999999405e-01 1.337053058331014732e+00 0.000000000000000000e+00 6.019744755466362174e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.411567820059954954e+02 8.863847813342761583e+03 9.329999999999999405e-01 1.700221182021654620e+00 0.000000000000000000e+00 5.680176106814056880e-02 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.255625285769190782e+02 9.160494322721722710e+03 9.329999999999999405e-01 7.400459729706501122e-01 0.000000000000000000e+00 1.334093020049703475e-02 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
2.960000000000000000e+02 1.593629656843553448e+02 1.497466627035238707e+04 9.349999999999999423e-01 1.691688500161536712e+00 0.000000000000000000e+00 5.679263698278580463e-02 0.000000000000000000e+00 1.951429521705222144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.169951529305233180e+03
2.970000000000000000e+02 1.374574803529721692e+02 1.564547602178660418e+04 9.329999999999999405e-01 8.657967314538611570e-01 0.000000000000000000e+00 2.480770977360839680e-02 1.570796326794896558e+00 2.058569869344196608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.247373917269871527e+03
2.980000000000000000e+02 1.516097915524944142e+02 1.541493031359477209e+04 9.329999999999999405e-01 8.957597721187944284e-01 0.000000000000000000e+00 5.238253033894203076e-02 0.000000000000000000e+00 2.047664308757248819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.220841496891054248e+03
3.000000000000000000e+02 1.553199640567592610e+02 1.609765369161132185e+04 9.349999999999999423e-01 4.824042896996147967e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.180504629559844454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299187423881580798e+03
3.020000000000000000e+02 1.713151700537598003e+02 1.770955942407259499e+04 9.349999999999999423e-01 8.414817165502651575e-01 0.000000000000000000e+00 1.029945149868472312e-02 0.000000000000000000e+00 2.446328116754763776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.481592778949977401e+03
3.060000000000000000e+02 1.695496882154108675e+02 2.226467802842370293e+04 9.349999999999999423e-01 1.444987592987323488e+00 0.000000000000000000e+00 1.880965754209416516e-02 0.000000000000000000e+00 3.201432862820583424e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.980282594623832210e+03
3.070000000000000000e+02 2.277028482983863569e+02 2.378716959623018192e+04 9.329999999999999405e-01 6.968601733534306453e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.455219128792854528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.142234020305126251e+03
3.130000000000000000e+02 2.219892445710630682e+02 3.058478628680612746e+04 9.349999999999999423e-01 7.400566173141482906e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.729787990004391117e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.842100062274391348e+03
3.150000000000000000e+02 4.923516831947429182e+02 3.575865019935808959e+04 9.329999999999999405e-01 1.688732298951788113e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.649194090468968038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353807314437331115e+03
3.160000000000000000e+02 1.798825693028753960e+02 3.636949634285240609e+04 9.329999999999999405e-01 1.836860610823744189e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.808748345688957747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413205396920875501e+03
3.170000000000000000e+02 2.100083636251388270e+02 3.947293317536512041e+04 9.349999999999999423e-01 1.171461472639369061e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.373002652757079654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711984255450131968e+03
3.180000000000000000e+02 1.981473128186567294e+02 4.032639798462834005e+04 9.329999999999999405e-01 6.091334813266422454e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.582698240394652877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.793313746174194421e+03
3.220000000000000000e+02 6.113233271333349421e+02 4.954731295182587201e+04 9.329999999999999405e-01 9.511166753192495937e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.457800743681508966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.651716862273103288e+03
3.230000000000000000e+02 1.848438777014068251e+02 5.234326609445376380e+04 9.329999999999999405e-01 1.850357647599249145e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.037709763314655232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.905449575849814210e+03
3.240000000000000000e+02 1.663529605920176948e+02 5.526484089437691728e+04 9.349999999999999423e-01 5.048603311793600223e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.652096557270401024e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.167702969737179956e+03
3.280000000000000000e+02 1.956560205058750626e+02 6.886923141987998679e+04 9.329999999999999405e-01 1.715777102597766834e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.260354311452892201e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.355030875259778441e+03
3.310000000000000000e+02 1.499742459907280931e+02 8.385411686635967635e+04 9.329999999999999405e-01 1.787987853927051951e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.590625582517594358e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.609616810197974701e+03
3.340000000000000000e+02 1.284142990874326813e+02 9.579770475854186225e+04 9.329999999999999405e-01 1.304223995030283190e+00 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 1.885253160605613097e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.577416938720127291e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.031090757658997463e+05 9.329999999999999405e-01 7.979737030713032198e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.054738988332064440e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015785072478869915e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.085826955561187642e+05 9.329999999999999405e-01 1.015560508250128446e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.191151061704287519e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058699739350405980e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.256732509850319475e+05 9.329999999999999405e-01 1.437912554682076127e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.601419211582652416e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.190031866362132496e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.404239524326024111e+05 9.329999999999999405e-01 1.620030057156494951e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.982738003451919073e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300520688561698262e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.471492485084604414e+05 9.329999999999999405e-01 4.199883261024299763e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.166810370907949629e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.350114961325008517e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.667604316430860490e+05 9.329999999999999405e-01 1.836300224296998129e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.685403882185795174e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492240145627654783e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.753037883502680925e+05 9.329999999999999405e-01 1.364272178720304929e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.926656081369103073e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.553092606494076244e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.003124584817315917e+05 9.329999999999999405e-01 6.024164494905145384e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.610375764583932887e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.727948044496451621e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.595797785811829963e+05 9.329999999999999405e-01 1.437106643327320299e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.317371241325167903e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.126086829964847857e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.804046122366626514e+05 9.329999999999999405e-01 1.595278068875842781e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.921469742534974505e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.261478344690539598e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.998159806175900158e+05 9.329999999999999405e-01 1.285343208433532780e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.507990307292915958e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.385877454229414798e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.201477278712965781e+05 9.329999999999999405e-01 6.009462456718092094e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.134311972913710367e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.514459531135376892e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.972083554536320735e+05 9.329999999999999405e-01 8.770496944053658428e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.054894113711969796e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.987989118342317306e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.244252298619374633e+05 9.329999999999999405e-01 1.812694217830064680e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.144279728541997990e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.150687030051010152e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.889704392717222217e+05 9.329999999999999405e-01 1.209928771139030301e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.359219985284964811e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528502218577593885e+04
3.640000000000000000e+02 7.700000000000001137e+02 3.062718446771986200e+05 9.329999999999999405e-01 8.987624274835581684e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.185759769722295419e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.426889320556881648e+04
