# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.304557620188705158e+01 1.717838128389974145e+03 9.469999999999999529e-01 3.477621039218207200e-01 0.000000000000000000e+00 2.323701642102215734e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.797936563313012215e+01 2.212185162283771660e+03 9.469999999999999529e-01 1.598409135596730035e+00 0.000000000000000000e+00 3.895981491066445590e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.384231901843916290e+01 1.958303835470955619e+03 9.469999999999999529e-01 1.623583299973301086e+00 0.000000000000000000e+00 4.733692726881038593e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.389031814728585346e+01 2.047330155523980011e+03 9.469999999999999529e-01 1.447088561018528230e+00 0.000000000000000000e+00 1.170680186136298893e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.457487078958153859e+01 2.886465875660582697e+03 9.469999999999999529e-01 6.582393557386307936e-01 0.000000000000000000e+00 5.150405589073130397e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.475496130996273791e+01 2.969845352454258318e+03 9.469999999999999529e-01 1.126037777133282125e+00 0.000000000000000000e+00 3.719317711112959252e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.681745574033158164e+01 3.121331649984191245e+03 9.469999999999999529e-01 5.818553878790884148e-01 0.000000000000000000e+00 1.081993236235838547e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.741785146903101378e+01 3.199745183004763931e+03 9.469999999999999529e-01 1.265194938820281001e+00 0.000000000000000000e+00 5.411081799233458112e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.853027775746326000e+01 3.330107342453726687e+03 9.469999999999999529e-01 9.473511400987861819e-01 0.000000000000000000e+00 4.251951171926998119e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.280231844641666328e+01 3.524181308328018076e+03 9.469999999999999529e-01 3.101193685621714269e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.467877788502988778e+01 3.996056020175205504e+03 9.469999999999999529e-01 1.646837131209911265e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.722215981388202977e+01 4.593853813568354781e+03 9.469999999999999529e-01 1.182949711025955031e+00 0.000000000000000000e+00 3.435336258892775912e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 7.730473939657417759e+01 4.450161469995082371e+03 9.469999999999999529e-01 1.303768588635753289e+00 0.000000000000000000e+00 6.047713404061375031e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 9.286438596656792299e+01 4.803782653115148605e+03 9.469999999999999529e-01 1.725396288986589033e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.203737193244839432e+01 4.788175882071798696e+03 9.469999999999999529e-01 1.548589780288509576e+00 0.000000000000000000e+00 5.311025218006159426e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.015421317460229318e+02 5.304271920688910541e+03 9.469999999999999529e-01 3.915783490601545402e-01 0.000000000000000000e+00 3.416050090911252474e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 1.037075340514435879e+02 5.507793451731616187e+03 9.469999999999999529e-01 3.860319174944958354e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 9.895164585614456598e+01 5.890103558537802201e+03 9.469999999999999529e-01 1.277306794787390842e+00 0.000000000000000000e+00 1.267246714007527926e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.046540388535018877e+02 6.444644579745409828e+03 9.469999999999999529e-01 1.480770727288733823e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.240495821206711611e+02 6.863621058184437970e+03 9.469999999999999529e-01 8.492161687050598928e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.174086903395342603e+02 7.023734804956478911e+03 9.489999999999999547e-01 1.078772363399244538e+00 0.000000000000000000e+00 4.417817608851546535e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.206090322661899847e+02 8.807061215158199047e+03 9.469999999999999529e-01 1.239333058331014925e+00 0.000000000000000000e+00 2.377494424437051612e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.339127560737592830e+02 8.835352126061550734e+03 9.469999999999999529e-01 1.602501182021654813e+00 0.000000000000000000e+00 5.866692442085379156e-02 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.201500147917014090e+02 9.131044969905822654e+03 9.469999999999999529e-01 6.423259729706503052e-01 0.000000000000000000e+00 2.761969038454813521e-02 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
