# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.772708599816831338e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.139097547018668166e+00 2.712724329092711661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842272164347443686e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.133897857684723398e+00 2.033179430410152755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216517161465010759e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.152908106138084587e+00 1.986448288178047916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.415220415437211159e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.133838006399592757e+00 3.537837083877916344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141479892102092708e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.145015127412458256e+00 2.750632778095991604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999304022701529902e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.114535004745741187e+00 4.811027371065459274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.910051419747771433e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.163513557373087259e+00 1.665321447346100048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962494457345814590e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.176052227135429451e+00 2.098944258413008024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473772561872414008e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.160905966165155512e+00 2.267798715678658872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308545321144131594e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.134542761514257592e+00 2.540188901622636442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241310145936348999e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.143593828490199193e+00 3.317656104348154500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648668834877158952e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.158058421314672959e+00 1.134536428315426337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259699730670529971e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.099209226196731226e+00 2.391344489235148196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180301896062570995e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.124522236493620486e+00 2.092338895178244840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.077035380846567568e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.165303105519321925e+00 1.455533174231069538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.808043655734935601e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.167630032649681127e+00 1.786117500648538858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.598909343672466548e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.135129317914807867e+00 6.974060610092439050e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 7.254608254020402455e+03 1.174077176631449859e+01 2.801940237448872356e-02 8.642434910228393719e-01 3.136638491407722551e+00 2.589764527607265610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.802683066815295024e+04 1.008536693462467149e+01 1.265014255384003250e-01 8.271193329204198363e-01 3.138577715633752874e+00 1.191682665999914265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.260438602086591345e+04 3.705077079344315649e+01 1.729392302667016879e-01 6.702578405682777518e-01 3.114605427741070187e+00 8.603504373622421209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 8.802839581596232165e+03 1.202131294364625624e+01 8.020746400161583162e-03 8.678988093678869920e-01 3.155329058488630434e+00 1.561721344984192961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
