# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.384258988726550399e+01 1.728936704995336640e+03 9.189999999999999281e-01 5.432021039218203340e-01 0.000000000000000000e+00 8.097486581841321918e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.380263422283506713e+01 2.226477607004313086e+03 9.189999999999999281e-01 1.793849135596729649e+00 0.000000000000000000e+00 5.630725697005764530e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.991496695098786063e+01 1.970956008440780124e+03 9.189999999999999281e-01 1.819023299973300700e+00 0.000000000000000000e+00 3.667224232043090892e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.668707084477453861e+01 2.060557508085333666e+03 9.189999999999999281e-01 1.642528561018527844e+00 0.000000000000000000e+00 3.266825383597714294e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.083717273262121239e+01 2.905114700663557869e+03 9.189999999999999281e-01 8.536793557386304077e-01 0.000000000000000000e+00 3.771101724576418346e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.176048037188054707e+01 2.989032874028940114e+03 9.189999999999999281e-01 1.321477777133281739e+00 0.000000000000000000e+00 1.235099206667852716e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.171744252763323857e+01 3.141497891410301690e+03 9.189999999999999281e-01 7.772953878790880289e-01 0.000000000000000000e+00 3.574339256993106645e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.903327689781838927e+01 3.220418037125484261e+03 9.189999999999999281e-01 1.460634938820280615e+00 0.000000000000000000e+00 4.183032219843846877e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.039390520374868032e+01 3.351622437987752164e+03 9.189999999999999281e-01 1.142791140098785796e+00 0.000000000000000000e+00 1.976932907293197095e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.238070368446472003e+01 3.546950273328418916e+03 9.189999999999999281e-01 5.055593685621710964e-01 0.000000000000000000e+00 3.929851507981288461e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.541881383417532447e+01 4.021873664530788574e+03 9.189999999999999281e-01 1.842277131209910879e+00 0.000000000000000000e+00 4.701091883687819745e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 9.179037683343129572e+01 4.623533698780536724e+03 9.189999999999999281e-01 1.378389711025954645e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 9.230878912318434004e+01 4.478912990388487742e+03 9.189999999999999281e-01 1.499208588635752903e+00 0.000000000000000000e+00 1.916688355935734431e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 9.187905738129778399e+01 4.834818842666417368e+03 9.189999999999999281e-01 1.920836288986588647e+00 0.000000000000000000e+00 4.361396866934270922e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 1.102801150282086837e+02 4.819111239687202215e+03 9.189999999999999281e-01 1.744029780288509190e+00 0.000000000000000000e+00 4.462578084471152673e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.038671938080015451e+02 5.338541661984392704e+03 9.209999999999999298e-01 5.730583490601541818e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 9.717248507190235784e+01 5.543378101146659901e+03 9.189999999999999281e-01 5.814719174944954494e-01 0.000000000000000000e+00 3.257469486258720431e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.260145153523146746e+02 5.928158229974867936e+03 9.189999999999999281e-01 1.472746794787390456e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
