# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.772895266483497835e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.139504790510801335e+00 2.722057662426044522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842290831014110518e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.134305101176855679e+00 2.042512763743486170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216535828131677408e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.153315349630217312e+00 1.995781621511381054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.415407082103877656e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.134245249891725038e+00 3.631170417211249113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141498558768759540e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.145422370904589648e+00 2.759966111429324465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999322689368196370e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.114942248237873024e+00 4.904360704398792042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.910070086414438265e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.163920800865218652e+00 1.674654780679434019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962513124012481421e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.176459470627562176e+00 2.108277591746341439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473791228539080475e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.161313209657287349e+00 2.277132049011992010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308563987810796971e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.134950005006389873e+00 2.549522234955969302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241328812603015103e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.144001071982331030e+00 3.410989437681487269e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648687501543825056e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.158465664806804352e+00 1.143869761648759614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259718397337196802e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.099616469688863063e+00 2.400677822568482445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180320562729237645e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.124929479985751879e+00 2.101672228511577423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.077054047513234400e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.165710349011454650e+00 1.464866507564402953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.808062322401600977e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.168037276141812519e+00 1.795450833981871996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.599096010339133045e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.135536561406940148e+00 7.067393943425771818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 7.254794920687068952e+03 1.174077176631449859e+01 2.801940237448872356e-02 8.642434910228393719e-01 3.137045734899853500e+00 2.599097860940598470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.802701733481960400e+04 1.008536693462467149e+01 1.265014255384003250e-01 8.271193329204198363e-01 3.138984959125885155e+00 1.201015999333247541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.260457268753257813e+04 3.705077079344315649e+01 1.729392302667016879e-01 6.702578405682777518e-01 3.115012671233202024e+00 8.696837706955753977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
