# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.017742015694313551e+01 1.743712739207029017e+03 8.819999999999998952e-01 8.014621039218198240e-01 0.000000000000000000e+00 1.812317116460114563e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.583178655004145696e+01 2.245505781487284821e+03 8.819999999999998952e-01 2.052109135596729139e+00 0.000000000000000000e+00 7.607328242119811013e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.054055547749997146e+01 1.987800415368066524e+03 8.819999999999998952e-01 2.077283299973300412e+00 0.000000000000000000e+00 2.753790623007467686e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.349032135662623233e+01 2.078167677472483774e+03 8.819999999999998952e-01 1.900788561018527334e+00 0.000000000000000000e+00 1.008071505499520161e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.186868984115448455e+01 2.929942720151995218e+03 8.819999999999998952e-01 1.111939355738629898e+00 0.000000000000000000e+00 2.295762870693456859e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 7.325332127271003912e+01 3.014578084492065045e+03 8.819999999999998952e-01 1.579737777133281229e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.461784323403080066e+01 3.168346115631191424e+03 8.819999999999998952e-01 1.035555387879087519e+00 0.000000000000000000e+00 1.268674692295233830e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.158542358129589900e+01 3.247940737612455450e+03 8.819999999999998952e-01 1.718894938820280105e+00 0.000000000000000000e+00 1.155966856800613174e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.340426089363968742e+01 3.380266452349468636e+03 8.819999999999998952e-01 1.401051140098785286e+00 0.000000000000000000e+00 2.259514187284197145e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 8.324085678895866636e+01 3.577263620505586914e+03 8.819999999999998952e-01 7.638193685621705864e-01 0.000000000000000000e+00 2.669642294665188625e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 6.951171403164516960e+01 4.056245855652946375e+03 8.819999999999998952e-01 2.100537131209910591e+00 0.000000000000000000e+00 2.794806693030966321e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.203195453052997266e+01 4.663047864865801785e+03 8.819999999999998952e-01 1.636649711025954135e+00 0.000000000000000000e+00 2.004444372370633304e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 7.629404299811504586e+01 4.517191182635759105e+03 8.819999999999998952e-01 1.757468588635752393e+00 0.000000000000000000e+00 1.892101868055745539e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 8.692368974665232884e+01 4.876138717720355999e+03 8.819999999999998952e-01 2.179096288986588359e+00 0.000000000000000000e+00 3.291703079475837013e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 1.031126355488754598e+02 4.860296872649841134e+03 8.839999999999998970e-01 1.988329780288508708e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.015724006237006023e+02 5.384166509909776323e+03 8.839999999999998970e-01 8.313183490601536718e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 9.647050378426415307e+01 5.590753545391806256e+03 8.819999999999998952e-01 8.397319174944949394e-01 0.000000000000000000e+00 4.024323315718961180e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.056977177253552469e+02 5.978822125631287236e+03 8.819999999999998952e-01 1.731006794787389946e+00 0.000000000000000000e+00 3.226786388259743343e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.068357969020479175e+02 6.541715815736336481e+03 8.819999999999998952e-01 1.934470727288732927e+00 0.000000000000000000e+00 3.460579802144488765e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.176220993522148461e+02 6.967003047873255127e+03 8.819999999999998952e-01 1.302916168705058997e+00 0.000000000000000000e+00 2.134914133196304589e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.263593090397050958e+02 7.129528477571476287e+03 8.839999999999998970e-01 1.532472363399243642e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.325604744506165673e+02 8.939715903407426595e+03 8.839999999999998970e-01 1.679073058331014057e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.191375699641854027e+02 8.968432940787517509e+03 8.819999999999998952e-01 2.056201182021653917e+00 0.000000000000000000e+00 2.460667160227973660e-02 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.231211894292545423e+02 9.268579601978975916e+03 8.819999999999998952e-01 1.096025972970649409e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
2.960000000000000000e+02 1.496155954541203243e+02 1.515135334952021185e+04 8.839999999999998970e-01 2.047668500161536009e+00 0.000000000000000000e+00 1.054138728277432581e-02 0.000000000000000000e+00 1.951429521705222144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.169951529305233180e+03
