# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.014055366496580035e+01 1.743311731394677736e+03 8.829999999999998961e-01 7.944821039218198377e-01 0.000000000000000000e+00 1.860312986783643416e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 6.192513626870689336e+01 2.244989374546617455e+03 8.829999999999998961e-01 2.045129135596729153e+00 0.000000000000000000e+00 9.196764013602173882e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.052304322411336557e+01 1.987343273845822296e+03 8.829999999999998961e-01 2.070303299973300426e+00 0.000000000000000000e+00 2.779131113242023776e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.337877000719765874e+01 2.077689753869986362e+03 8.829999999999998961e-01 1.893808561018527348e+00 0.000000000000000000e+00 1.098612719082175775e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.183926314797277968e+01 2.929268910817404503e+03 8.829999999999998961e-01 1.104959355738629911e+00 0.000000000000000000e+00 2.340884334172418646e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.640062961056256086e+01 3.013884811262109906e+03 8.829999999999998961e-01 1.572757777133281243e+00 0.000000000000000000e+00 1.129682618581628363e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.443661204443382928e+01 3.167617479820926746e+03 8.829999999999998961e-01 1.028575387879087533e+00 0.000000000000000000e+00 1.460778126397349608e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.150881769300007562e+01 3.247193797144251675e+03 8.829999999999998961e-01 1.711914938820280119e+00 0.000000000000000000e+00 1.221376092895823662e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.331264093006784321e+01 3.379489080466621999e+03 8.829999999999998961e-01 1.394071140098785300e+00 0.000000000000000000e+00 2.415416962991518909e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 8.273741502169943374e+01 3.576440944484239935e+03 8.829999999999998961e-01 7.568393685621706002e-01 0.000000000000000000e+00 4.035083204873187585e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
