# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.659947326694990011e+01 -3.785069049012558529e-02 2.750151333018961530e+00 3.191954642631617656e+00 2.081398097042158266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.705946837955469528e+04 1.471163137627007345e+01 -7.480243085998286579e-02 3.100000000000000089e+00 4.226980281292287006e-02 1.704963047824149813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.406577634469432496e+02 1.237096030582756079e+01 -3.530315969030010936e-02 2.745869155683757334e+00 1.312779070696536501e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.686769842631394204e+04 1.292967310264477909e+01 -1.247480861056421003e-01 2.046334606254931909e+00 5.180129657083080118e-03 1.335090315604338211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.734957204805029323e+04 2.162508039759356038e+01 1.202548563643809909e-01 6.700263554005139177e-01 4.435903384347566342e-02 2.049295480979911738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.245133311871773185e+04 1.378636410291603731e+01 -8.637645524990014700e-02 2.505199815852497292e+00 3.166728038830860292e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.732512139080581255e+04 3.848367481721994210e+01 4.766694496386703062e-02 4.408921419858737312e-01 3.139907096793237873e+00 1.035708755549369711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.412739194000810858e+04 1.391189915125838539e+01 -1.925775522318598776e-01 2.298409036984299547e+00 -1.892010767191199677e-02 2.766712419610656282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.418302576952608797e+04 3.393727355192029194e+01 -1.223896927805148693e-01 2.774842622561221717e+00 3.116635441363385439e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.850857792061681539e+04 1.069438039389464912e+01 -1.156902335061624730e-03 9.534490721906820898e-01 3.130272078538216984e+00 6.332041632937104869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
