# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.512166279075316311e+01 1.738906727393977462e+03 8.939999999999999059e-01 7.177021039218199894e-01 0.000000000000000000e+00 3.177900212474016328e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.546688844373093730e+01 2.239316730349760746e+03 8.939999999999999059e-01 1.968349135596729305e+00 0.000000000000000000e+00 1.662995692789802707e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.033268688251958167e+01 1.982321650395235110e+03 8.939999999999999059e-01 1.993523299973300356e+00 0.000000000000000000e+00 3.058474516167159485e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.220100185476917432e+01 2.072439842730635519e+03 8.939999999999999059e-01 1.817028561018527499e+00 0.000000000000000000e+00 2.716204337018042134e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.152149396508380619e+01 2.921867227550490497e+03 8.939999999999999059e-01 1.028179355738630063e+00 0.000000000000000000e+00 2.790558106983787034e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.440767471539628275e+01 3.006269320347792473e+03 8.939999999999999059e-01 1.495977777133281394e+00 0.000000000000000000e+00 5.353985064568408947e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.927679315986361530e+01 3.159613536854204995e+03 8.939999999999999059e-01 9.517953878790876843e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.069646978158456818e+01 3.238988780560082887e+03 8.939999999999999059e-01 1.635134938820280270e+00 0.000000000000000000e+00 2.167276978012912247e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.234601019816911815e+01 3.370949779863241929e+03 8.939999999999999059e-01 1.317291140098785451e+00 0.000000000000000000e+00 4.870248582003001286e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.925689068689784733e+01 3.567403985468243263e+03 8.939999999999999059e-01 6.800593685621707518e-01 0.000000000000000000e+00 2.320972052216368001e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
