# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771615266483498999e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.136712263707609250e+00 2.658057662426048795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842162831014109179e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.131512574373665814e+00 1.978512763743486835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216407828131677525e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.150522822827027003e+00 1.931781621511380331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414127082103878820e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.131452723088535173e+00 2.991170417211252291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141370558768760020e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.142629844101401115e+00 2.695966111429329293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999194689368196850e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.112149721434681382e+00 4.264360704398795915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909942086414438745e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.161128274062028787e+00 1.610654780679432740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962385124012483720e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.173666943824368758e+00 2.044277591746341549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473663228539079864e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.158520682854095263e+00 2.213132049011992952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308435987810805818e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.132157478203198675e+00 2.485522234955974130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
