# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.770815266483499727e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.134966934455615473e+00 2.618057662426052645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842082831014108888e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.129767245121673369e+00 1.938512763743488743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216327828131677597e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.148777493575032782e+00 1.891781621511380296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.413327082103879548e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.129707393836541396e+00 2.591170417211252283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141290558768758638e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.140884514849406006e+00 2.655966111429332588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999114689368198015e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.110404392182688493e+00 3.864360704398798335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909862086414438818e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.159382944810034122e+00 1.570654780679433538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962305124012484157e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.171921614572376757e+00 2.004277591746342069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473583228539081392e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.156775353602102374e+00 2.173132049011991807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308355987810810620e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.130412148951204454e+00 2.445522234955974095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
