# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.772575266483498126e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.138806658810001871e+00 2.706057662426045729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842258831014110547e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.133606969476058435e+00 2.026512763743486545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216503828131677437e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.152617217929418736e+00 1.979781621511380596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.415087082103877947e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.133547118190927794e+00 3.471170417211250081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141466558768759933e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.144724239203792848e+00 2.743966111429325672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999290689368197491e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.114244116537075335e+00 4.744360704398793011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.910038086414437930e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.163222669164421408e+00 1.658654780679433005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962481124012482178e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.175761338926764044e+00 2.092277591746341259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473759228539081232e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.160615077956489660e+00 2.261132049011992107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308531987810799183e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.134251873305591740e+00 2.533522234955970509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
