# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.701428238957441152e+01 -8.685069049012562881e-02 3.092171333018960855e+00 3.191954642631617656e+00 1.715059779300337137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.270561087044781016e+04 1.487836926506576418e+01 -1.238024308599829093e-01 3.100000000000000089e+00 4.226980281292287006e-02 2.634107623939036316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.209564475423733825e+02 1.251116962395227894e+01 -8.430315969030015288e-02 3.087889155683756659e+00 1.312779070696536501e-02 1.560619206520287398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.686145197149963860e+04 1.307621472952586217e+01 -1.697480861056421264e-01 2.360434606254931289e+00 5.180129657083080118e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.187017355948095343e+01 7.125485636438094739e-02 1.012046355400513242e+00 4.435903384347566342e-02 4.369449968956210656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.383140310524633969e+04 1.394261524773446759e+01 -1.073764552499001657e-01 2.651779815852497002e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.891983900105568495e+01 -1.333055036133004231e-03 7.829121419858731112e-01 3.139907096793237873e+00 7.606793533042953415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.555643675561626878e+04 3.432190997998200999e+01 -1.613896927805149040e-01 3.047062622561221179e+00 3.116635441363385439e+00 8.796060113604561859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.169576982064335607e+04 1.081558778165806345e+01 -5.015690233506166218e-02 1.295469072190681414e+00 3.130272078538216984e+00 5.553994938038322310e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.896490062589216541e+04 2.238886270645256715e+01 -6.801277870190235164e-02 3.086040000000000116e+00 3.129465584932657585e+00 8.866359285661057354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.270896296154044830e+04 1.551120958794271587e+01 -4.652014383868342817e-02 1.591276866472306484e+00 3.133352400866300069e+00 1.654135721973866713e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.263422289034463392e+04 2.028476820556050342e+01 6.691107592476877586e-02 6.678211192066264568e-01 3.467316048902607112e-02 5.601857241632251377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.110559585303331573e+02 1.024403151758295216e+01 -1.421933173695358876e-01 3.100000000000000089e+00 3.138652046612679491e+00 1.524568492693425918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.992291268138953455e+04 1.421485170702487189e+01 1.117975940431188975e-01 1.555559054996811685e+00 1.330506417470260494e-02 2.639915981434564143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.541273338869693907e+04 1.147359329173881548e+01 -1.268902087461075967e-01 2.802034336819058336e+00 1.888512674524054497e-02 6.819168867628190578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.041226130784001361e+04 1.265465715240487832e+01 9.736240506250098958e-02 1.462407506210830821e+00 3.146792925957675902e+00 8.841558983164687913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
