# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.428847610607509466e+01 1.732519310692312956e+03 9.099999999999999201e-01 6.060221039218202099e-01 0.000000000000000000e+00 5.849800458634688005e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.437755454625878571e+01 2.231091189060843590e+03 9.099999999999999201e-01 1.856669135596729525e+00 0.000000000000000000e+00 3.700492887626951471e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.006303158568427847e+01 1.975040112968105404e+03 9.099999999999999201e-01 1.881843299973300576e+00 0.000000000000000000e+00 3.455131741700518400e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.793508616416848156e+01 2.064827279816181544e+03 9.099999999999999201e-01 1.705348561018527720e+00 0.000000000000000000e+00 1.227501389976677279e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.107774566875911404e+01 2.911134516453746528e+03 9.099999999999999201e-01 9.164993557386302836e-01 0.000000000000000000e+00 3.435909465839263599e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.245603208692434549e+01 2.995226580352604287e+03 9.099999999999999201e-01 1.384297777133281615e+00 0.000000000000000000e+00 4.100322352999192371e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.350796843812507575e+01 3.148007527194126851e+03 9.099999999999999201e-01 8.401153878790879048e-01 0.000000000000000000e+00 4.519015185737600138e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.960524188257273437e+01 3.227091206810132917e+03 9.099999999999999201e-01 1.523454938820280491e+00 0.000000000000000000e+00 3.584461647584670230e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.106126534545246898e+01 3.358567482075112821e+03 9.099999999999999201e-01 1.205611140098785672e+00 0.000000000000000000e+00 1.227433226708322944e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.461068778429019233e+01 3.554300064803956047e+03 9.099999999999999201e-01 5.683793685621709724e-01 0.000000000000000000e+00 3.960544681907340880e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.073869876205930041e+01 4.030207565628172233e+03 9.099999999999999201e-01 1.905097131209910755e+00 0.000000000000000000e+00 1.841774235515948599e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.674583385121118795e+01 4.633114326065245223e+03 9.099999999999999201e-01 1.441209711025954521e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
