# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.770788599816833084e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.134908756813882480e+00 2.616724329092719459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842080164347442042e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.129709067479940376e+00 1.937179430410155556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216325161465010933e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.148719315933299345e+00 1.890448288178046832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.413300415437212905e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.129649216194808403e+00 2.577837083877918684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141287892102092155e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.140826337207673014e+00 2.654632778095999401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999112022701531532e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.110346214540955057e+00 3.851027371065465083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909859419747771972e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.159324767168301129e+00 1.569321447346100074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962302457345817675e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.171863436930643765e+00 2.002944258413008882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473580561872414910e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.156717175960369381e+00 2.171798715678658620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308353321144144138e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.130353971309471461e+00 2.444188901622640908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
