# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.681899382938966880e+01 -6.385069049012560838e-02 2.931631333018961172e+00 3.191954642631617656e+00 5.661373037607647651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.172127237504961522e+04 1.479987050393646619e+01 -1.008024308599828889e-01 3.100000000000000089e+00 4.226980281292287006e-02 5.849656099988155555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.183805779970197136e+02 1.244516028527665163e+01 -6.130315969030013246e-02 2.927349155683756976e+00 1.312779070696536501e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.127375137121412627e+04 1.300722419445838263e+01 -1.507480861056421095e-01 2.227814606254931551e+00 5.180129657083080118e-03 7.610030326015668201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.175478581103106279e+01 9.425485636438096781e-02 8.515063554005135593e-01 4.435903384347566342e-02 8.848521057513480947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.791241042312130958e+04 1.386905355529688322e+01 -1.063764552499001648e-01 2.644799815852497016e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.871449666208658869e+01 2.166694496386700752e-02 6.223721419858734283e-01 3.139907096793237873e+00 2.573349034332674673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.475781004771401604e+04 1.399534155230100829e+01 -2.185775522318599007e-01 2.479889036984299189e+00 -1.892010767191199677e-02 6.876648442586646981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.940009060413936822e+04 3.414082646437482538e+01 -1.463896927805148906e-01 2.942362622561221386e+00 3.116635441363385439e+00 4.565637941611680461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.793776656034773987e+04 1.075852438804148470e+01 -2.715690233506164175e-02 1.134929072190681731e+00 3.130272078538216984e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.609329240769859825e+04 2.227073833715914120e+01 -5.501277870190234703e-02 3.100000000000000089e+00 3.129465584932657585e+00 2.942654032031918540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.603810369774635183e+04 1.542937194064562512e+01 -2.352014383868340774e-02 1.430736866472306801e+00 3.133352400866300069e+00 2.306182264544413829e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.906305850497046049e+04 2.017774510742634320e+01 8.791107592476879451e-02 5.212411192066267462e-01 3.467316048902607112e-02 8.980615541381520295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
