# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.336863445209483814e+01 1.720606075376105082e+03 9.399999999999999467e-01 3.966221039218206235e-01 0.000000000000000000e+00 1.838541670335247513e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.857693527848172721e+01 2.215749649036924438e+03 9.399999999999999467e-01 1.647269135596729939e+00 0.000000000000000000e+00 2.488802304037823418e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.957911567815374099e+01 1.961459244068389125e+03 9.399999999999999467e-01 1.672443299973300990e+00 0.000000000000000000e+00 4.121138921767972252e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 7.136702662604020020e+01 2.050629011941207409e+03 9.399999999999999467e-01 1.495948561018528133e+00 0.000000000000000000e+00 5.140393207193540148e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.029926484780699525e+01 2.891116828732972863e+03 9.399999999999999467e-01 7.070993557386306971e-01 0.000000000000000000e+00 4.443503930067326246e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.600621432068641070e+01 2.974630654606275129e+03 9.399999999999999467e-01 1.174897777133282029e+00 0.000000000000000000e+00 1.400602644616312509e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.555967547969760290e+01 3.126361041514455337e+03 9.399999999999999467e-01 6.307153878790883184e-01 0.000000000000000000e+00 2.272792716952403910e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.780041988525935892e+01 3.204900922005612756e+03 9.399999999999999467e-01 1.314054938820280904e+00 0.000000000000000000e+00 5.163076979959967394e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.896887821771815652e+01 3.335473133577874705e+03 9.399999999999999467e-01 9.962111400987860854e-01 0.000000000000000000e+00 3.809001980335913751e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.513958955152988040e+01 3.529859810201829077e+03 9.399999999999999467e-01 3.589793685621713304e-01 0.000000000000000000e+00 1.363531590118677826e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.683567573170024900e+01 4.002494852236653060e+03 9.399999999999999467e-01 1.695697131209911168e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.191233605394833717e+01 4.601255875268959244e+03 9.399999999999999467e-01 1.231809711025954934e+00 0.000000000000000000e+00 4.120850497315634020e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
