# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.506798646770552352e+01 1.738506824837234035e+03 8.949999999999999067e-01 7.107221039218200032e-01 0.000000000000000000e+00 3.305647533361281282e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.539610406360905870e+01 2.238801746727167483e+03 8.949999999999999067e-01 1.961369135596729318e+00 0.000000000000000000e+00 1.752021109196834001e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.031558587118809811e+01 1.981865768844032573e+03 8.949999999999999067e-01 1.986543299973300369e+00 0.000000000000000000e+00 3.083763141490631354e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.209820309867051691e+01 2.071963236378639067e+03 8.949999999999999067e-01 1.810048561018527513e+00 0.000000000000000000e+00 2.938754819932273485e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.149313214125098881e+01 2.921195275365617817e+03 8.949999999999999067e-01 1.021199355738630077e+00 0.000000000000000000e+00 2.831636098510944000e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.423773814881269573e+01 3.005577957913840237e+03 8.949999999999999067e-01 1.488997777133281408e+00 0.000000000000000000e+00 6.109513850476380042e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.973323633567135005e+01 3.158886909306100279e+03 8.949999999999999067e-01 9.448153878790876981e-01 0.000000000000000000e+00 1.028634377927882537e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.062525589594146425e+01 3.238243898805239951e+03 8.949999999999999067e-01 1.628154938820280284e+00 0.000000000000000000e+00 2.259947844957877205e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.226169412613348442e+01 3.370174550568659924e+03 8.949999999999999067e-01 1.310311140098785465e+00 0.000000000000000000e+00 5.176251425840030368e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.883027896566990478e+01 3.566583576902187815e+03 8.949999999999999067e-01 6.730793685621707656e-01 0.000000000000000000e+00 3.289594979745766312e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 6.652241536085550422e+01 4.044135794108653954e+03 8.949999999999999067e-01 2.009797131209910770e+00 0.000000000000000000e+00 4.948368440947012448e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
