# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.355707502068297998e+01 1.722189761349295395e+03 9.359999999999999432e-01 4.245421039218205683e-01 0.000000000000000000e+00 1.603400912450311105e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.892997750204238372e+01 2.217789076706918422e+03 9.359999999999999432e-01 1.675189135596729884e+00 0.000000000000000000e+00 1.908443601990771760e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.964207626233100257e+01 1.963264616917102558e+03 9.359999999999999432e-01 1.700363299973300935e+00 0.000000000000000000e+00 4.039285924320244470e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 7.206450329373919317e+01 2.052516458724584936e+03 9.359999999999999432e-01 1.523868561018528078e+00 0.000000000000000000e+00 2.949061510621914239e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.039930045922448443e+01 2.893777880111347258e+03 9.359999999999999432e-01 7.350193557386306420e-01 0.000000000000000000e+00 4.326922407889405298e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 5.948265840116458492e+01 2.977368574058345075e+03 9.359999999999999432e-01 1.202817777133281973e+00 0.000000000000000000e+00 7.004854014211150948e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.594856289490417112e+01 3.129238617154477197e+03 9.359999999999999432e-01 6.586353878790882632e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.802509206392635832e+01 3.207850787583958663e+03 9.359999999999999432e-01 1.341974938820280849e+00 0.000000000000000000e+00 5.007399284306287557e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.922723766668926970e+01 3.338543180865976410e+03 9.359999999999999432e-01 1.024131140098786030e+00 0.000000000000000000e+00 3.515099218734506481e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 6.825198213581219875e+01 3.533108775522100586e+03 9.359999999999999432e-01 3.868993685621712753e-01 0.000000000000000000e+00 4.378852332522744500e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.864124555001151862e+01 4.006178841876099796e+03 9.359999999999999432e-01 1.723617131209911113e+00 0.000000000000000000e+00 2.058145627924988161e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 7.541650305209603289e+01 4.605490978522986552e+03 9.359999999999999432e-01 1.259729711025954879e+00 0.000000000000000000e+00 3.989326728604586370e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 9.094170573005933988e+01 4.461434633052234858e+03 9.359999999999999432e-01 1.380548588635753138e+00 0.000000000000000000e+00 5.198887945865494908e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 1.004389454892870361e+02 4.815951610467552200e+03 9.359999999999999432e-01 1.802176288986588881e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.832950548620301845e+01 4.800305304302622062e+03 9.359999999999999432e-01 1.625369780288509425e+00 0.000000000000000000e+00 1.313499122506091472e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 9.982414721376420630e+01 5.317708719030851171e+03 9.359999999999999432e-01 4.683583490601543886e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 1.036173935102097943e+02 5.521745811457239142e+03 9.359999999999999432e-01 4.628119174944956837e-01 0.000000000000000000e+00 1.357166487958702539e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.218766916805771103e+02 5.905024387430551542e+03 9.359999999999999432e-01 1.354086794787390691e+00 0.000000000000000000e+00 4.522432277828741798e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.300583831916609370e+02 6.460970173700304258e+03 9.359999999999999432e-01 1.557550727288733672e+00 0.000000000000000000e+00 1.227416896041214761e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.253652525571927328e+02 6.881008004674607037e+03 9.359999999999999432e-01 9.259961687050597412e-01 0.000000000000000000e+00 3.915622887994249512e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.315251106373675896e+02 7.041527352094449270e+03 9.379999999999999449e-01 1.155552363399244387e+00 0.000000000000000000e+00 1.022508661294034560e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.254194822894225467e+02 8.829371290377315745e+03 9.359999999999999432e-01 1.316113058331014773e+00 0.000000000000000000e+00 3.443671901224043541e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.228261137912684546e+02 8.857733867905304578e+03 9.359999999999999432e-01 1.679281182021654661e+00 0.000000000000000000e+00 4.020291226816342239e-02 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.349981160587240652e+02 9.154175761793256243e+03 9.359999999999999432e-01 7.191059729706501535e-01 0.000000000000000000e+00 1.109745857190315953e-02 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
2.960000000000000000e+02 1.377882968867792783e+02 1.496433731452540997e+04 9.379999999999999449e-01 1.670748500161536754e+00 0.000000000000000000e+00 4.250365881882863656e-02 0.000000000000000000e+00 1.951429521705222144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.169951529305233180e+03
2.970000000000000000e+02 1.461607824559873450e+02 1.563468436688067777e+04 9.359999999999999432e-01 8.448567314538611983e-01 0.000000000000000000e+00 3.949328225993572333e-02 1.570796326794896558e+00 2.058569869344196608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.247373917269871527e+03
2.980000000000000000e+02 1.466971793680673102e+02 1.540429768035871166e+04 9.359999999999999432e-01 8.748197721187944698e-01 0.000000000000000000e+00 2.582803510552363416e-02 0.000000000000000000e+00 2.047664308757248819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.220841496891054248e+03
3.000000000000000000e+02 1.490509867619081206e+02 1.608655014172935626e+04 9.379999999999999449e-01 4.614642896996148380e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.180504629559844454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299187423881580798e+03
3.020000000000000000e+02 1.819098064694933328e+02 1.769734404286115023e+04 9.379999999999999449e-01 8.205417165502651988e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.446328116754763776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.481592778949977401e+03
3.060000000000000000e+02 1.623831592312807288e+02 2.224932069947188575e+04 9.379999999999999449e-01 1.424047592987323529e+00 0.000000000000000000e+00 1.568471035278215867e-02 0.000000000000000000e+00 3.201432862820583424e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.980282594623832210e+03
3.070000000000000000e+02 2.112891242245579804e+02 2.377076211044235242e+04 9.359999999999999432e-01 6.759201733534306866e-01 0.000000000000000000e+00 1.573078187461354402e-02 1.570796326794896558e+00 3.455219128792854528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.142234020305126251e+03
3.130000000000000000e+02 2.031796834942003613e+02 3.056369006330233969e+04 9.379999999999999449e-01 7.191166173141483320e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.729787990004391117e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.842100062274391348e+03
3.150000000000000000e+02 2.662651055462180238e+02 3.573398524110972357e+04 9.359999999999999432e-01 1.667792298951788155e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.649194090468968038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353807314437331115e+03
3.160000000000000000e+02 1.682140507138382759e+02 3.634441004614351550e+04 9.359999999999999432e-01 1.815920610823744230e+00 0.000000000000000000e+00 2.792539677233698767e-02 1.570796326794896558e+00 5.808748345688957747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.413205396920875501e+03
