# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.313702304027306411e+01 1.718628515704178199e+03 9.449999999999999512e-01 3.617221039218206924e-01 0.000000000000000000e+00 2.174772611797986047e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.814754842146762570e+01 2.213203001543503433e+03 9.449999999999999512e-01 1.612369135596730008e+00 0.000000000000000000e+00 3.434875447039458657e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.950106583494429202e+01 1.959204862455590273e+03 9.449999999999999512e-01 1.637543299973301059e+00 0.000000000000000000e+00 4.220442834883272876e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 7.052965219920164941e+01 2.048272144036267946e+03 9.449999999999999512e-01 1.461048561018528202e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.017575795537258898e+01 2.887793955398306935e+03 9.449999999999999512e-01 6.721993557386307661e-01 0.000000000000000000e+00 4.582360911649764890e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.510307214748078763e+01 2.971211795574209191e+03 9.449999999999999512e-01 1.139997777133282097e+00 0.000000000000000000e+00 2.835988413024130572e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.401934529661076567e+01 3.122767792830714370e+03 9.449999999999999512e-01 5.958153878790883873e-01 0.000000000000000000e+00 7.886649457533551066e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.752581356008172264e+01 3.201217404373900081e+03 9.449999999999999512e-01 1.279154938820280973e+00 0.000000000000000000e+00 5.343084496846032261e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.865388397864812475e+01 3.331639544210640906e+03 9.449999999999999512e-01 9.613111400987861543e-01 0.000000000000000000e+00 4.133687975999680297e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.344311746461346502e+01 3.525802804645409196e+03 9.449999999999999512e-01 3.240793685621713993e-01 0.000000000000000000e+00 5.371527123767964873e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
