# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.408836807654726186e+01 1.730926125903851926e+03 9.139999999999999236e-01 5.781021039218202651e-01 0.000000000000000000e+00 6.769659133218160207e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.411885956547132537e+01 2.229039529075212158e+03 9.139999999999999236e-01 1.828749135596729580e+00 0.000000000000000000e+00 4.470739642932291397e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.999691063240410216e+01 1.973223911644886812e+03 9.139999999999999236e-01 1.853923299973300631e+00 0.000000000000000000e+00 3.550582848662634516e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.736936151140129425e+01 2.062928512285742272e+03 9.139999999999999236e-01 1.677428561018527775e+00 0.000000000000000000e+00 1.914190322735432118e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.097004823658036088e+01 2.908457504313013487e+03 9.139999999999999236e-01 8.885793557386303387e-01 0.000000000000000000e+00 3.588208788873865074e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.186248211433506583e+01 2.992472239089934646e+03 9.139999999999999236e-01 1.356377777133281670e+00 0.000000000000000000e+00 6.469704037503798411e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.309702608088701936e+01 3.145112692097436138e+03 9.139999999999999236e-01 8.121953878790879600e-01 0.000000000000000000e+00 1.181760538152571739e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.934754656847454868e+01 3.224123648186147420e+03 9.139999999999999236e-01 1.495534938820280546e+00 0.000000000000000000e+00 3.868808063963800614e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.076008790164519979e+01 3.355479020901584590e+03 9.139999999999999236e-01 1.177691140098785727e+00 0.000000000000000000e+00 1.522457741806644838e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.399831920201025071e+01 3.551031612462949397e+03 9.139999999999999236e-01 5.404593685621710275e-01 0.000000000000000000e+00 1.067539822445329363e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.678602394000378695e+01 4.026501479728712184e+03 9.139999999999999236e-01 1.877177131209910810e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 7.676822364479852467e+01 4.628853821018096824e+03 9.139999999999999236e-01 1.413289711025954576e+00 0.000000000000000000e+00 4.554246397541204111e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 9.490754244226596370e+01 4.484066703144284475e+03 9.139999999999999236e-01 1.534108588635752835e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 8.583158985100855887e+01 4.840382082585319040e+03 9.139999999999999236e-01 1.955736288986588578e+00 0.000000000000000000e+00 1.136488009694742833e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 9.188639947455170898e+01 4.824656405472042934e+03 9.139999999999999236e-01 1.778929780288509122e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.090892793361714723e+02 5.344684516359944610e+03 9.159999999999999254e-01 6.079583490601541129e-01 0.000000000000000000e+00 1.630307114032730764e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 9.062514439696013824e+01 5.549756652927278992e+03 9.139999999999999236e-01 6.163719174944953805e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 9.617860869533834034e+01 5.934979533437061946e+03 9.139999999999999236e-01 1.507646794787390387e+00 0.000000000000000000e+00 1.520221320475203912e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.178216590772273946e+02 6.493745534511494952e+03 9.139999999999999236e-01 1.711110727288733369e+00 0.000000000000000000e+00 3.417960531464500629e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.144758211387641040e+02 6.915914143231926573e+03 9.139999999999999236e-01 1.079556168705059438e+00 0.000000000000000000e+00 2.999279138681926540e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
