# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.183229300137521278e+01 1.706810796962246741e+03 9.749999999999999778e-01 1.523221039218211059e-01 0.000000000000000000e+00 5.572934147673486854e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.581647991288941313e+01 2.197984465162867309e+03 9.749999999999999778e-01 1.402969135596730421e+00 0.000000000000000000e+00 1.945812935359779727e-01 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.793966063461963500e+01 1.945732880691782611e+03 9.749999999999999778e-01 1.428143299973301472e+00 0.000000000000000000e+00 5.854913845263652883e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.100749467596388342e+01 2.034187713408025047e+03 9.749999999999999778e-01 1.251648561018528616e+00 0.000000000000000000e+00 1.068692636303442828e-01 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 5.949753774517272831e+01 2.867936763202490965e+03 9.749999999999999778e-01 4.627993557386311796e-01 0.000000000000000000e+00 7.973211670341853186e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.736117730744317100e+01 2.950781001483479486e+03 9.749999999999999778e-01 9.305977771332825110e-01 0.000000000000000000e+00 5.002151338654733936e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.849937477224280258e+01 3.101294861865806979e+03 9.749999999999999778e-01 3.864153878790888008e-01 0.000000000000000000e+00 3.655912892041278117e-01 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.640286826701097311e+01 3.179205034294512188e+03 9.749999999999999778e-01 1.069754938820281387e+00 0.000000000000000000e+00 7.592987026984434618e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 6.378048835702764308e+01 3.308730358936913035e+03 9.749999999999999778e-01 7.519111400987865679e-01 0.000000000000000000e+00 7.415881322280882815e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.334298625237094882e+01 3.501558504318677024e+03 9.749999999999999778e-01 1.146793685621717712e-01 0.000000000000000000e+00 4.652594598045850516e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.887231904597214793e+01 3.970404107221368122e+03 9.749999999999999778e-01 1.451397131209911651e+00 0.000000000000000000e+00 1.697340147842348046e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.068784187833172439e+01 4.564364452670170067e+03 9.749999999999999778e-01 9.875097110259554167e-01 0.000000000000000000e+00 7.675663437424354307e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.203306549455781749e+01 4.421594514456301113e+03 9.749999999999999778e-01 1.108328588635753675e+00 0.000000000000000000e+00 2.392150120324946783e-01 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 8.535040972526387293e+01 4.772945694412688681e+03 9.749999999999999778e-01 1.529956288986589419e+00 0.000000000000000000e+00 2.650749478316123953e-01 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 7.121467164190806898e+01 4.757439108033987395e+03 9.749999999999999778e-01 1.353149780288509962e+00 0.000000000000000000e+00 5.044819171536589764e-01 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 9.989103434614084165e+01 5.270222167405665459e+03 9.749999999999999778e-01 1.961383490601549262e-01 0.000000000000000000e+00 4.107277893882624320e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 8.338012837212642125e+01 5.472437231128547865e+03 9.749999999999999778e-01 1.905919174944962213e-01 0.000000000000000000e+00 4.024705183876904346e-01 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 8.473687060555214146e+01 5.852293171743957828e+03 9.749999999999999778e-01 1.081866794787391228e+00 0.000000000000000000e+00 4.986117513534685242e-01 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 8.883988531937264099e+01 6.403274423535540336e+03 9.749999999999999778e-01 1.285330727288734209e+00 0.000000000000000000e+00 3.971203817728645724e-01 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.137366169681101695e+02 6.819561363064109173e+03 9.749999999999999778e-01 6.537761687050602788e-01 0.000000000000000000e+00 3.342212795807304737e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.181876241278029056e+02 6.978647290437683296e+03 9.749999999999999778e-01 8.972923633992447856e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.159063924607665825e+02 8.750525979783686125e+03 9.749999999999999778e-01 1.043893058331015311e+00 0.000000000000000000e+00 2.282260408660732875e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.178786840701154119e+02 8.778635282626435583e+03 9.749999999999999778e-01 1.407061182021655199e+00 0.000000000000000000e+00 1.260736468146384515e-01 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.461600953621794190e+02 9.072429983138115858e+03 9.749999999999999778e-01 4.468859729706506911e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
2.960000000000000000e+02 1.449625933837010336e+02 1.483070743482180478e+04 9.749999999999999778e-01 1.412488500161537264e+00 0.000000000000000000e+00 2.252968880294065057e-02 0.000000000000000000e+00 1.951429521705222144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.169951529305233180e+03
2.970000000000000000e+02 1.631702389531287167e+02 1.549506836202611703e+04 9.749999999999999778e-01 5.726367314538617359e-01 0.000000000000000000e+00 3.255816376922287397e-02 1.570796326794896558e+00 2.058569869344196608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.247373917269871527e+03
2.980000000000000000e+02 1.064983437850481209e+02 1.526673900317313928e+04 9.749999999999999778e-01 6.025997721187950074e-01 0.000000000000000000e+00 2.124287005557929653e-01 0.000000000000000000e+00 2.047664308757248819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.220841496891054248e+03
