# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.010380552881740357e+01 1.742910815803517380e+03 8.839999999999998970e-01 7.875021039218198515e-01 0.000000000000000000e+00 1.909405666508892305e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 6.181573429405433018e+01 2.244473086365888776e+03 8.839999999999998970e-01 2.038149135596729167e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.050556588511104650e+01 1.986886237454037882e+03 8.839999999999998970e-01 2.063323299973300440e+00 0.000000000000000000e+00 2.804501748218872215e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.326799369744082924e+01 2.077211940177277484e+03 8.839999999999998970e-01 1.886828561018527362e+00 0.000000000000000000e+00 1.196515232207395925e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.180992782968242238e+01 2.928595256441139554e+03 8.839999999999998970e-01 1.097979355738629925e+00 0.000000000000000000e+00 2.386736043516811678e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.620947127636208052e+01 3.013191697466661935e+03 8.839999999999998970e-01 1.565777777133281257e+00 0.000000000000000000e+00 1.312296805453047784e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.425734536679503606e+01 3.166889011577627571e+03 8.839999999999998970e-01 1.021595387879087546e+00 0.000000000000000000e+00 1.679199377564017867e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.143268717667278622e+01 3.246447028452600534e+03 8.839999999999998970e-01 1.704934938820280133e+00 0.000000000000000000e+00 1.290005283358177934e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.322166984537498990e+01 3.378711887358748754e+03 8.839999999999998970e-01 1.387091140098785313e+00 0.000000000000000000e+00 2.580745570635829475e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 8.224375711889842933e+01 3.575618457656619739e+03 8.839999999999998970e-01 7.498593685621706140e-01 0.000000000000000000e+00 6.050125101204163747e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 6.890914487731619431e+01 4.054380411644362994e+03 8.839999999999998970e-01 2.086577131209910618e+00 0.000000000000000000e+00 4.516314535923249274e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.080268406214941024e+01 4.660903356122789774e+03 8.839999999999998970e-01 1.622689711025954162e+00 0.000000000000000000e+00 5.525814937648863834e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.359085324193397071e+01 4.515113752537301480e+03 8.839999999999998970e-01 1.743508588635752421e+00 0.000000000000000000e+00 5.306384642249070693e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 1.060870978106734412e+02 4.873896209726586676e+03 8.839999999999998970e-01 2.165136288986588387e+00 0.000000000000000000e+00 1.690465370625477901e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 9.187368926411946291e+01 4.858061650228994040e+03 8.859999999999998987e-01 1.974369780288508736e+00 0.000000000000000000e+00 4.346612818909770942e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.001524418173197120e+02 5.381690362872700462e+03 8.859999999999998987e-01 8.173583490601536994e-01 0.000000000000000000e+00 3.621487115253124028e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 8.577375917895955126e+01 5.588182390171965380e+03 8.839999999999998970e-01 8.257719174944949669e-01 0.000000000000000000e+00 1.149177524946789000e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.039192646586011932e+02 5.976072499915897424e+03 8.839999999999998970e-01 1.717046794787389974e+00 0.000000000000000000e+00 1.160319994617272678e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.048896314176692215e+02 6.538707318468520498e+03 8.839999999999998970e-01 1.920510727288732955e+00 0.000000000000000000e+00 1.061343390338983887e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.276626007142434389e+02 6.963798963467146677e+03 8.839999999999998970e-01 1.288956168705059024e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.113315355970160994e+02 7.126249648660261300e+03 8.859999999999998987e-01 1.518512363399243670e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
