# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.770948599816832939e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.135257822664280880e+00 2.624724329092718578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842096164347442391e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.130058133330338332e+00 1.945179430410155230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216341161465010919e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.149068381783697745e+00 1.898448288178046783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.413460415437212760e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.129998282045207247e+00 2.657837083877918546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141303892102091777e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.141175403058072302e+00 2.662632778095998520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999128022701531518e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.110695280391353901e+00 3.931027371065464598e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909875419747771957e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.159673833018700417e+00 1.577321447346100580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962318457345818024e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.172212502781041721e+00 2.010944258413008556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473596561872414895e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.157066241810768670e+00 2.179798715678658572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308369321144143032e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.130703037159870750e+00 2.452188901622640582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241134145936357527e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.139754104135815460e+00 2.437656104348157743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648492834877168934e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.154218696960286117e+00 1.046536428315426870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259523730670539226e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.095369501842346605e+00 2.303344489235147619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180125896062571155e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.120682512139234976e+00 2.004338895178244817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.076859380846570639e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.161463381164936415e+00 1.367533174231069515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.807867655734947039e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.163790308295294285e+00 1.698117500648538558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.597149343672468149e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.131289593560422357e+00 6.094060610092443681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 7.252848254020404056e+03 1.174077176631449859e+01 2.801940237448872356e-02 8.642434910228393719e-01 3.132798767053336153e+00 2.501764527607273636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.802507066815303551e+04 1.008536693462467149e+01 1.265014255384003250e-01 8.271193329204198363e-01 3.134737991279368252e+00 1.103682665999914658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.260262602086590778e+04 3.705077079344315649e+01 1.729392302667016879e-01 6.702578405682777518e-01 3.110765703386682901e+00 7.723504373622426533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 8.801079581596233766e+03 1.202131294364625624e+01 8.020746400161583162e-03 8.678988093678869920e-01 3.151489334134243148e+00 1.473721344984190162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
