# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.544843705830766112e+01 1.741308075226690562e+03 8.879999999999999005e-01 7.595821039218199067e-01 0.000000000000000000e+00 2.499243715318336806e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.589966228552747651e+01 2.242409120696219361e+03 8.879999999999999005e-01 2.010229135596729222e+00 0.000000000000000000e+00 1.208349354463532019e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.043600330089569184e+01 1.985059142708035324e+03 8.879999999999999005e-01 2.035403299973300495e+00 0.000000000000000000e+00 2.906158155527788778e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.283246630338358329e+01 2.075301783998887458e+03 8.879999999999999005e-01 1.858908561018527417e+00 0.000000000000000000e+00 1.672939002649354370e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.169349053075016087e+01 2.925902187806737402e+03 8.879999999999999005e-01 1.070059355738629980e+00 0.000000000000000000e+00 2.545990766315004983e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.546549547515388667e+01 3.010420835896753943e+03 8.879999999999999005e-01 1.537857777133281312e+00 0.000000000000000000e+00 2.348444104727053297e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.355924825418583168e+01 3.163976813503498306e+03 8.879999999999999005e-01 9.936753878790876016e-01 0.000000000000000000e+00 2.885813307712436007e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.113282059133285173e+01 3.243461670661576136e+03 8.879999999999999005e-01 1.677014938820280188e+00 0.000000000000000000e+00 1.599467386341686392e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.286412179904712616e+01 3.375604901854857417e+03 8.879999999999999005e-01 1.359171140098785369e+00 0.000000000000000000e+00 3.346363989536159378e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 8.114225987216013891e+01 3.572330401413366417e+03 8.879999999999999005e-01 7.219393685621706691e-01 0.000000000000000000e+00 2.949461108701540227e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 6.843717826619436551e+01 4.050652096953379896e+03 8.879999999999999005e-01 2.058657131209910673e+00 0.000000000000000000e+00 1.088392392042592839e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 7.927388484563590509e+01 4.656617296924699076e+03 8.879999999999999005e-01 1.594769711025954217e+00 0.000000000000000000e+00 4.066516316725977270e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.189884832064343811e+01 4.510961758095266305e+03 8.879999999999999005e-01 1.715588588635752476e+00 0.000000000000000000e+00 3.051867312124433712e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 1.025395019211411807e+02 4.869414287214121032e+03 8.879999999999999005e-01 2.137216288986588442e+00 0.000000000000000000e+00 3.712123003691031320e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.926190839913451214e+01 4.853594288812134437e+03 8.899999999999999023e-01 1.946449780288508791e+00 0.000000000000000000e+00 4.551469232307105844e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
