# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771588599816832357e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.136654086065876257e+00 2.656724329092715609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842160164347442696e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.131454396731932821e+00 1.977179430410153649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216405161465010860e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.150464645185294010e+00 1.930448288178046867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414100415437212177e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.131394545446802180e+00 2.977837083877919039e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141367892102093174e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.142571666459668123e+00 2.694632778095996106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999192022701530368e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.112091543792947945e+00 4.251027371065462662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909939419747771899e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.161070096420295794e+00 1.609321447346099276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962382457345816510e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.173608766182635765e+00 2.042944258413008363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473660561872413382e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.158462505212361826e+00 2.211798715678659488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308433321144139336e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.132099300561465682e+00 2.484188901622640666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241198145936354558e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.141150367537409061e+00 2.757656104348156847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648556834877164511e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.155614960361882382e+00 1.078536428315426676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259587730670535529e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.096765765243940205e+00 2.335344489235147702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180189896062571097e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.122078775540828577e+00 2.036338895178243791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.076923380846570217e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.162859644566530459e+00 1.399533174231069876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.807931655734943342e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.165186571696889217e+00 1.730117500648538642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.597789343672467567e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.132685856962018622e+00 6.414060610092442438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 7.253488254020403474e+03 1.174077176631449859e+01 2.801940237448872356e-02 8.642434910228393719e-01 3.134195030454931086e+00 2.533764527607270667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.802571066815300583e+04 1.008536693462467149e+01 1.265014255384003250e-01 8.271193329204198363e-01 3.136134254680962741e+00 1.135682665999914465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.260326602086591083e+04 3.705077079344315649e+01 1.729392302667016879e-01 6.702578405682777518e-01 3.112161966788276501e+00 8.043504373622424597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 8.801719581596233184e+03 1.202131294364625624e+01 8.020746400161583162e-03 8.678988093678869920e-01 3.152885597535838968e+00 1.505721344984190524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
