# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.480288180010330024e+01 1.736508691135761637e+03 8.999999999999999112e-01 6.758221039218200721e-01 0.000000000000000000e+00 4.015172552289136138e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.504774203142071087e+01 2.236228604558760253e+03 8.999999999999999112e-01 1.926469135596729387e+00 0.000000000000000000e+00 2.263849718007851161e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.023058142807315818e+01 1.979587933216385409e+03 8.999999999999999112e-01 1.951643299973300438e+00 0.000000000000000000e+00 3.209450933641103121e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.159424385853349548e+01 2.069581848217445895e+03 8.999999999999999112e-01 1.775148561018527582e+00 0.000000000000000000e+00 4.320800342607771655e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.135259986556286549e+01 2.917837831699075650e+03 8.999999999999999112e-01 9.862993557386301458e-01 0.000000000000000000e+00 3.036736077616397078e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.404474604111800318e+01 3.002123529939032778e+03 8.999999999999999112e-01 1.454097777133281477e+00 0.000000000000000000e+00 1.201388907273680598e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.586343910581248906e+01 3.155256277373886860e+03 8.999999999999999112e-01 9.099153878790877670e-01 0.000000000000000000e+00 4.140230617007716052e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.027540792227416233e+01 3.234522058789802031e+03 8.999999999999999112e-01 1.593254938820280353e+00 0.000000000000000000e+00 2.731889189229602666e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.184845009789058423e+01 3.366301077509405332e+03 8.999999999999999112e-01 1.275411140098785534e+00 0.000000000000000000e+00 6.974001469551679988e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.756788840732082235e+01 3.562484363288347595e+03 8.999999999999999112e-01 6.381793685621708345e-01 0.000000000000000000e+00 1.905673075474657169e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 6.591815619844085461e+01 4.039487711105414746e+03 8.999999999999999112e-01 1.974897131209910617e+00 0.000000000000000000e+00 1.410061004429281721e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.294431972867137404e+01 4.643782753003170910e+03 8.999999999999999112e-01 1.511009711025954383e+00 0.000000000000000000e+00 5.296517220992737890e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.437772319284449907e+01 4.498528669198130956e+03 8.999999999999999112e-01 1.631828588635752642e+00 0.000000000000000000e+00 2.362233243578078234e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 1.042900114948806873e+02 4.855993233355423399e+03 8.999999999999999112e-01 2.053456288986588607e+00 0.000000000000000000e+00 4.343820095221580940e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 1.019069780306670054e+02 4.840216837949213186e+03 9.019999999999999130e-01 1.862689780288508956e+00 0.000000000000000000e+00 1.923317463599942198e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
