# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771055266483499508e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.135490533231212851e+00 2.630057662426051324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842106831014109048e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.130290843897270747e+00 1.950512763743488254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216351828131677576e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.149301092350631048e+00 1.903781621511380084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.413567082103879329e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.130230992612139218e+00 2.711170417211251904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141314558768759161e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.141408113625005161e+00 2.667966111429331266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999138689368198175e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.110927990958286316e+00 3.984360704398797609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909886086414438978e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.159906543585632832e+00 1.582654780679433881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962329124012483953e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.172445213347974136e+00 2.016277591746341580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473607228539080825e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.157298952377701529e+00 2.185132049011992428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308379987810808962e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.130935747726803164e+00 2.457522234955973883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241144812603023456e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.139986814702747431e+00 2.490989437681491447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648503501543834864e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.154451407527218976e+00 1.051869761648760171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259534397337205155e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.095602212409279019e+00 2.308677822568481197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180136562729237812e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.120915222706167835e+00 2.009672228511577563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.076870047513237296e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.161696091731868830e+00 1.372866507564402816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.807878322401612968e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.164023018862226255e+00 1.703450833981871859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.597256010339134718e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.131522304127355216e+00 6.147393943425776691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
