# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.703131287618522549e+01 -8.885069049012563058e-02 3.100000000000000089e+00 3.191954642631617656e+00 1.545432775983178117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.279621316283966735e+04 1.488521488930055447e+01 -1.258024308599829111e-01 3.100000000000000089e+00 4.226980281292287006e-02 2.463599430339562246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.212460022268461444e+02 1.251692608586402855e+01 -8.630315969030015466e-02 3.100000000000000089e+00 1.312779070696536501e-02 1.321884255601430205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.853884619210973324e+04 1.308223117197711538e+01 -1.697480861056421264e-01 2.360434606254931289e+00 5.180129657083080118e-03 8.216744491624337898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.188023615353750628e+01 6.925485636438094561e-02 1.026006355400513215e+00 4.435903384347566342e-02 4.108684403288388048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.380166356729944710e+04 1.394903032610332794e+01 -1.053764552499001639e-01 2.637819815852497030e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.893774624534658102e+01 -3.333055036133004273e-03 7.968721419858730837e-01 3.139907096793237873e+00 6.817796180633771408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.585074700185232359e+04 3.433770169038773190e+01 -1.633896927805149057e-01 3.061022622561221151e+00 3.116635441363385439e+00 7.755516318527859443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.170345428768561760e+04 1.082056409650228979e+01 -5.215690233506166396e-02 1.309429072190681387e+00 3.130272078538216984e+00 3.820493847073354321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.611809437683588112e+04 2.239916395240245350e+01 -7.001277870190235342e-02 3.100000000000000089e+00 3.129465584932657585e+00 5.951548055451467978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.280346141085814452e+04 1.551834638569080305e+01 -4.852014383868342995e-02 1.605236866472306456e+00 3.133352400866300069e+00 1.601354047709918627e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.269775083173725943e+04 2.029410134539264732e+01 6.491107592476877408e-02 6.817811192066264292e-01 3.467316048902607112e-02 4.564158374602826640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
