# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.703983105770007001e+01 -8.985069049012563147e-02 3.100000000000000089e+00 3.191954642631617656e+00 1.466991993759525319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.284185202059608855e+04 1.488863888246921263e+01 -1.268024308599829120e-01 3.100000000000000089e+00 4.226980281292287006e-02 2.382884425012797916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.213912885997155513e+02 1.251980530996185514e+01 -8.730315969030015555e-02 3.100000000000000089e+00 1.312779070696536501e-02 1.216148161711083468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.853668628596918279e+04 1.308524043119821378e+01 -1.707480861056421273e-01 2.367414606254931275e+00 5.180129657083080118e-03 6.325056902649175972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.188526918662943643e+01 6.825485636438094472e-02 1.032986355400513201e+00 4.435903384347566342e-02 3.984154570748091317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.378672376838610944e+04 1.395223897205847052e+01 -1.043764552499001630e-01 2.630839815852497043e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.894670295696536044e+01 -4.333055036133004294e-03 8.038521419858730699e-01 3.139907096793237873e+00 6.454416717634783862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.600228661793992796e+04 3.434560027007836425e+01 -1.643896927805149066e-01 3.068002622561221138e+00 3.116635441363385439e+00 7.288941092274264788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.170730778735816784e+04 1.082305311247034751e+01 -5.315690233506166484e-02 1.316409072190681373e+00 3.130272078538216984e+00 3.168936342871330608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.613920954652787987e+04 2.240431635261481347e+01 -7.101277870190235431e-02 3.100000000000000089e+00 3.129465584932657585e+00 4.769655902062822778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.285107758240444673e+04 1.552191601585124303e+01 -4.952014383868343084e-02 1.612216866472306442e+00 3.133352400866300069e+00 1.574332648111574084e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.272961329194805876e+04 2.029876952552222136e+01 6.391107592476877319e-02 6.887611192066264154e-01 3.467316048902607112e-02 4.121494094179275341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.113635959124410988e+02 1.025110233848275776e+01 -1.451933173695358903e-01 3.100000000000000089e+00 3.138652046612679491e+00 1.286075509480531266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.002507907220415655e+04 1.422466333932658422e+01 1.087975940431188948e-01 1.576499054996811644e+00 1.330506417470260494e-02 2.347475613375089171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.544245274829599657e+04 1.148151280302730015e+01 -1.298902087461075994e-01 2.822974336819058294e+00 1.888512674524054497e-02 4.712590457398398158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.046407387144580207e+04 1.266339187897414931e+01 9.436240506250098692e-02 1.483347506210830780e+00 3.146792925957675902e+00 7.157755227093898220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.672859860568762087e+04 3.711203848748788658e+01 -1.210410619676188099e-01 3.100000000000000089e+00 3.107665679114231860e+00 7.887895985612944361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.258162602948152653e+01 -1.224776350285353976e-01 2.885421279789249116e+00 3.153096920985380525e+00 3.679093711597031940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.810475718228039477e+04 1.230505839545852531e+01 -1.988856256187589433e-01 3.100000000000000089e+00 3.191019101788425960e+00 7.406111247142782572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.703818228456534416e+04 2.074733616449414697e+01 -1.132069643138420567e-01 2.490989299525215195e+00 3.101148070835885839e+00 1.784794520794226805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.966769034213972554e+04 2.131535022460106177e+01 -1.461815840971676106e-01 3.100000000000000089e+00 -1.290127961033417196e-02 6.157402928628631644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.762611415864222363e+04 1.888282174281849635e+01 -2.255122721629876370e-01 2.388705495340949447e+00 3.169570217744246854e+00 1.013226756071722301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.098056845917322789e+04 3.374401145306529770e+01 -3.281329663351042342e-02 1.127492571987208425e+00 -3.450468703131262527e-02 3.482338452894266634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.219324874099076987e+04 1.855576538612342929e+01 -3.212680395136421896e-02 1.602642478932931214e+00 3.107297643784603935e-02 1.106987374208771510e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.999639588580784402e+04 1.722293440019218380e+01 -1.206718199180303180e-01 2.949412750813129147e+00 3.115684415698691367e+00 3.457138738246606779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.728497983914981887e+04 1.285384855722545261e+01 -6.100943968164854181e-02 1.198831671144042321e+00 -1.750696867675722093e-02 1.177756368323234527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.901292983161482698e+04 1.054687470885566469e+01 -1.541192754070347393e-01 3.100000000000000089e+00 4.511916047930487200e-02 7.560806805613161374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.939089077075389650e+04 1.220087933237618572e+01 -1.897179632304311636e-01 3.100000000000000089e+00 -6.118756642283477640e-03 5.806549515727139898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 8.982529311633359612e+03 1.371360684765994442e+01 -7.959037312066824521e-02 2.617852926365273447e+00 -1.698107757880349886e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 8.531537357088766385e+02 1.338371797299856070e+01 -7.860477001551124943e-02 3.100000000000000089e+00 3.146498803872345817e+00 1.049799774068454865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.848155618113117089e+04 3.509208424514179825e+01 -1.602196749007659404e-01 3.100000000000000089e+00 1.377410033605775720e-02 3.819504948872273764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.351836267612407391e+04 1.155934244380125975e+01 2.012970591342153059e-02 7.959551836874136921e-01 3.108933063225119309e+00 9.022351571276393534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.220303688963130639e+02 2.080334034544248212e+01 6.143296181855511032e-03 7.090429437103121790e-01 3.127875050178153593e+00 2.082445661440905996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.483693473556719982e+04 1.282565214634550976e+01 -1.323222397641763415e-01 3.100000000000000089e+00 3.139670959862940425e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.093739170408467203e+02 2.814682068429974748e+01 -6.283320640691912595e-02 1.769197389029775858e+00 8.641175025950352181e-03 1.258366061510961600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.591572009629307729e+02 1.549959599211639016e+01 3.333077792387456606e-02 9.940596830697341346e-01 3.603071764240959457e-02 1.892238936508339187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.754094325976234541e+04 1.698332894438660645e+01 -4.543430203148467877e-02 1.650292939230756151e+00 3.145195076416226421e+00 2.024077171578077608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.509803014267093386e+04 1.761870754979242548e+01 -2.066651381448171010e-01 3.100000000000000089e+00 7.996149983541825379e-03 2.997277278176139342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.139653664507421126e+04 1.420234490320051890e+01 1.074463608260168568e-01 1.605393202524794560e+00 3.146337655086739016e+00 1.757305885269802234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.465939355842355144e+04 1.914075832295894841e+01 1.434116478331627642e-02 7.020166621610691715e-01 3.130916653531778948e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.340825945762445917e+04 3.656545392486715684e+01 -2.899762192377698666e-02 7.647514319006457617e-01 3.125298325145681844e+00 1.268479443459378901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.009464675684192798e+02 3.061319883637005645e+01 -1.888245449797948949e-01 3.100000000000000089e+00 3.158740627549587288e+00 1.163016806283870622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.500000000000000000e+04 2.184107116420716110e+01 1.365438520028293412e-02 1.702617916670454257e+00 3.186861562493529920e+00 1.098928790398047937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.872516591432050177e+02 1.477248277237438501e+01 1.500405570034489544e-02 8.237409981926412383e-01 3.129071743256954807e+00 4.097061904324591358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.000000000000000000e+04 1.258722921093066915e+01 -5.117082319046688255e-02 1.874108806036329344e+00 -2.332132211022117096e-02 2.665712908318206009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.749013918935706897e+04 1.021723027456364363e+01 -2.075661248244771995e-01 2.615338282117286806e+00 1.370980780768362231e-03 1.028271713874740756e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.447509438713545933e+04 1.232560763046830665e+01 1.241705749012616544e-01 1.132742713357542508e+00 -1.604606569157277646e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.830328992550328167e+02 1.096217558419191285e+01 -1.795655135886963794e-01 2.794507101150037087e+00 3.136839529590496056e+00 1.934738993034489443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
