# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.360463214079302929e+01 1.722585910549817299e+03 9.349999999999999423e-01 4.315221039218205545e-01 0.000000000000000000e+00 1.548927492022783396e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.901960785640647345e+01 2.218299226859579449e+03 9.349999999999999423e-01 1.682169135596729870e+00 0.000000000000000000e+00 1.783881135097684784e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.965788949340645075e+01 1.963716219711323902e+03 9.349999999999999423e-01 1.707343299973300921e+00 0.000000000000000000e+00 4.018484067927751147e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 7.224288925571467246e+01 2.052988591803314193e+03 9.349999999999999423e-01 1.530848561018528065e+00 0.000000000000000000e+00 2.557893302157128804e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.042448294563274658e+01 2.894443525570065958e+03 9.349999999999999423e-01 7.419993557386306282e-01 0.000000000000000000e+00 4.296977605019161039e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 5.960749300503372439e+01 2.978053447587814844e+03 9.349999999999999423e-01 1.209797777133281960e+00 0.000000000000000000e+00 6.373048636686269586e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.627700343861901899e+01 3.129958424811129589e+03 9.349999999999999423e-01 6.656153878790882494e-01 0.000000000000000000e+00 7.662884654985224753e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.808197261306922599e+01 3.208588678119261203e+03 9.349999999999999423e-01 1.348954938820280836e+00 0.000000000000000000e+00 4.966657894228315717e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.929273960766228413e+01 3.339311134108812894e+03 9.349999999999999423e-01 1.031111140098786016e+00 0.000000000000000000e+00 3.436439048492574977e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 6.850325258224286529e+01 3.533921483998362419e+03 9.349999999999999423e-01 3.938793685621712615e-01 0.000000000000000000e+00 3.588465624500665474e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.911645702833045846e+01 4.007100368981285555e+03 9.349999999999999423e-01 1.730597131209911099e+00 0.000000000000000000e+00 1.394479819698788217e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 7.588796708215156173e+01 4.606550363272622235e+03 9.349999999999999423e-01 1.266709711025954865e+00 0.000000000000000000e+00 2.716063453347913881e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 9.176678239906384249e+01 4.462460881031830468e+03 9.349999999999999423e-01 1.387528588635753124e+00 0.000000000000000000e+00 2.668413870477491859e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 9.137552367221010741e+01 4.817059406729646071e+03 9.349999999999999423e-01 1.809156288986588867e+00 0.000000000000000000e+00 3.958815929739002010e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.826003343711394677e+01 4.801409501500421356e+03 9.349999999999999423e-01 1.632349780288509411e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.010159451022577031e+02 5.318931932700407742e+03 9.349999999999999423e-01 4.753383490601543748e-01 0.000000000000000000e+00 4.047462208802861394e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 1.154105734489355797e+02 5.523015959055248459e+03 9.349999999999999423e-01 4.697919174944956699e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.232756288821742601e+02 5.906382699239529757e+03 9.349999999999999423e-01 1.361066794787390677e+00 0.000000000000000000e+00 2.110624985553952865e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.301122517339063620e+02 6.462456367746018259e+03 9.349999999999999423e-01 1.564530727288733658e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.269293359145251827e+02 6.882590818532297817e+03 9.349999999999999423e-01 9.329761687050597274e-01 0.000000000000000000e+00 1.775827944982807591e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.316483865016572281e+02 7.043147089648108704e+03 9.369999999999999440e-01 1.162532363399244373e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.274249959380978936e+02 8.831402279328878649e+03 9.349999999999999423e-01 1.323093058331014760e+00 0.000000000000000000e+00 1.269847872661613274e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.249030186754698519e+02 8.859771380999945904e+03 9.349999999999999423e-01 1.686261182021654648e+00 0.000000000000000000e+00 1.355146900333026143e-02 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.353946790874247483e+02 9.156281464364981730e+03 9.349999999999999423e-01 7.260859729706501398e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
2.960000000000000000e+02 1.404974175141369415e+02 1.496777950794481876e+04 9.369999999999999440e-01 1.677728500161536740e+00 0.000000000000000000e+00 1.590466687916331986e-02 0.000000000000000000e+00 1.951429521705222144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.169951529305233180e+03
2.970000000000000000e+02 1.485447519118351920e+02 1.563828075785416695e+04 9.349999999999999423e-01 8.518367314538611845e-01 0.000000000000000000e+00 1.841247684641568114e-02 1.570796326794896558e+00 2.058569869344196608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.247373917269871527e+03
2.980000000000000000e+02 1.490265874443471148e+02 1.540784107630010476e+04 9.349999999999999423e-01 8.817997721187944560e-01 0.000000000000000000e+00 1.230987264344049655e-02 0.000000000000000000e+00 2.047664308757248819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.220841496891054248e+03
3.000000000000000000e+02 1.514042366099991739e+02 1.609025047378382624e+04 9.369999999999999440e-01 4.684442896996148242e-01 0.000000000000000000e+00 4.848461628727090966e-02 0.000000000000000000e+00 2.180504629559844454e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299187423881580798e+03
3.020000000000000000e+02 1.847322423762745132e+02 1.770141490012164650e+04 9.369999999999999440e-01 8.275217165502651850e-01 0.000000000000000000e+00 4.734570410486408504e-02 0.000000000000000000e+00 2.446328116754763776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.481592778949977401e+03
3.060000000000000000e+02 1.636611730217898355e+02 2.225443863177241656e+04 9.369999999999999440e-01 1.431027592987323516e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.201432862820583424e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.980282594623832210e+03
