# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771695266483498926e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.136886796632808672e+00 2.662057662426048354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842170831014109717e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.131687107298865680e+00 1.982512763743486950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216415828131677517e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.150697355752225981e+00 1.935781621511380723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414207082103878747e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.131627256013734595e+00 3.031170417211252396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141378558768759831e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.142804377026600093e+00 2.699966111429328852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999202689368196661e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.112324254359881248e+00 4.304360704398795673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909950086414439284e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.161302806987228209e+00 1.614654780679432577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962393124012484623e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.173841476749568180e+00 2.048277591746341664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473671228539079675e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.158695215779294685e+00 2.217132049011993067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308443987810805265e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.132332011128398541e+00 2.489522234955973967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241208812603021215e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.141383078104341031e+00 2.810989437681490552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648567501543831168e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.155847670928814352e+00 1.083869761648759977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259598397337201459e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.096998475810873064e+00 2.340677822568481281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180200562729237754e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.122311486107760548e+00 2.041672228511577647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.076934047513237238e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.163092355133462430e+00 1.404866507564403177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.807942322401609272e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.165419282263822076e+00 1.735450833981871943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.597896010339134136e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.132918567528950593e+00 6.467393943425775449e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
