# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.413997138316916846e+01 1.726949570605865347e+03 9.239999999999999325e-01 5.083021039218204029e-01 0.000000000000000000e+00 1.048859809655412235e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.349404528744705090e+01 2.223918629450373828e+03 9.239999999999999325e-01 1.758949135596729718e+00 0.000000000000000000e+00 7.048869196415825933e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.983379754175228982e+01 1.968690711826282040e+03 9.239999999999999325e-01 1.784123299973300769e+00 0.000000000000000000e+00 3.780681745436159091e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.603082287322786215e+01 2.058189228972530600e+03 9.239999999999999325e-01 1.607628561018527913e+00 0.000000000000000000e+00 5.454905055179715134e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.070619276648946538e+01 2.901775739028717453e+03 9.239999999999999325e-01 8.187793557386304766e-01 0.000000000000000000e+00 3.945161209054533491e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.105431601924867380e+01 2.985597461964356171e+03 9.239999999999999325e-01 1.286577777133281808e+00 0.000000000000000000e+00 2.120284074494131060e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.042946804561155716e+01 3.137887245354586867e+03 9.239999999999999325e-01 7.423953878790880978e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.872736234720046156e+01 3.216716685068144216e+03 9.239999999999999325e-01 1.425734938820280684e+00 0.000000000000000000e+00 4.459194611016684684e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.003861762149755066e+01 3.347770287595082664e+03 9.239999999999999325e-01 1.107891140098785865e+00 0.000000000000000000e+00 2.452536267526100322e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.903553765477836635e+01 3.542873625036141220e+03 9.239999999999999325e-01 4.706593685621711098e-01 0.000000000000000000e+00 2.637075114119825578e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.418669890200034445e+01 4.017251168261372641e+03 9.239999999999999325e-01 1.807377131209910948e+00 0.000000000000000000e+00 2.372545059664706371e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
