# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.517556110603215558e+01 1.739306721938887222e+03 8.929999999999999050e-01 7.246821039218199756e-01 0.000000000000000000e+00 3.054549048086097757e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.553805123996706783e+01 2.239831832432209922e+03 8.929999999999999050e-01 1.975329135596729291e+00 0.000000000000000000e+00 1.578015390472171237e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.034982153014916406e+01 1.982777636811253615e+03 8.929999999999999050e-01 2.000503299973300564e+00 0.000000000000000000e+00 3.033148299423440997e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.230448657952517522e+01 2.072916558714699931e+03 8.929999999999999050e-01 1.824008561018527486e+00 0.000000000000000000e+00 2.509082610318428760e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.154994195854552430e+01 2.922539334302140560e+03 8.929999999999999050e-01 1.035159355738630049e+00 0.000000000000000000e+00 2.749524341436779262e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.457937909763437290e+01 3.006960841813392108e+03 8.929999999999999050e-01 1.502957777133281381e+00 0.000000000000000000e+00 4.684940174740655217e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.951432151147875516e+01 3.160340331545866775e+03 8.929999999999999050e-01 9.587753878790876705e-01 0.000000000000000000e+00 7.452861015926270927e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.076810818460094765e+01 3.239733833657433024e+03 8.929999999999999050e-01 1.642114938820280257e+00 0.000000000000000000e+00 2.076189537120061157e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.243089684232841563e+01 3.371725187481068133e+03 8.929999999999999050e-01 1.324271140098785438e+00 0.000000000000000000e+00 4.580271855164147476e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.969166191498661078e+01 3.568224582749970523e+03 8.929999999999999050e-01 6.870393685621707380e-01 0.000000000000000000e+00 1.626188925342952549e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 6.704872226936139157e+01 4.045996524509124356e+03 8.929999999999999050e-01 2.023757131209910742e+00 0.000000000000000000e+00 3.267551806695920963e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 6.996230592771260604e+01 4.651265265041409293e+03 8.929999999999999050e-01 1.559869711025954286e+00 0.000000000000000000e+00 1.895476811307219081e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 9.790497529023635082e+01 4.505777133803815559e+03 8.929999999999999050e-01 1.680688588635752545e+00 0.000000000000000000e+00 4.738495463400358571e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 9.913988024361420059e+01 4.863817679450083233e+03 8.929999999999999050e-01 2.102316288986588511e+00 0.000000000000000000e+00 1.749373659980350826e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.610863638486866023e+01 4.848015863589294895e+03 8.949999999999999067e-01 1.911549780288508860e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 9.297021673699130417e+01 5.370561785872489963e+03 8.949999999999999067e-01 7.545383490601538234e-01 0.000000000000000000e+00 4.388387708071156412e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 1.214250992960433280e+02 5.576626816768992285e+03 8.929999999999999050e-01 7.629519174944950910e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 9.511772914326587625e+01 5.963714824447802130e+03 8.929999999999999050e-01 1.654226794787390098e+00 0.000000000000000000e+00 1.154498841421828202e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.178130556367948572e+02 6.525186193511682177e+03 8.929999999999999050e-01 1.857690727288733079e+00 0.000000000000000000e+00 1.382535908088532682e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
