# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.225182495509668712e+01 1.710740979772934907e+03 9.649999999999999689e-01 2.221221039218209681e-01 0.000000000000000000e+00 4.121855751514989091e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.655041400263903029e+01 2.203045647561360511e+03 9.649999999999999689e-01 1.472769135596730283e+00 0.000000000000000000e+00 1.130182412152921922e-01 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.342288060853865517e+01 1.950213216728733187e+03 9.649999999999999689e-01 1.497943299973301334e+00 0.000000000000000000e+00 5.097746916544687590e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.197677641064326792e+01 2.038871729702730590e+03 9.649999999999999689e-01 1.321448561018528478e+00 0.000000000000000000e+00 5.099438956695976494e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.392034974523915025e+01 2.874540609269636207e+03 9.649999999999999689e-01 5.325993557386310417e-01 0.000000000000000000e+00 5.616420386976567203e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.877218101304779907e+01 2.957575608589772401e+03 9.649999999999999689e-01 1.000397777133282373e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.349608105733271657e+01 3.108436049265531437e+03 9.649999999999999689e-01 4.562153878790886630e-01 0.000000000000000000e+00 1.443571596523122169e-01 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.649137538371807210e+01 3.186525621321308336e+03 9.649999999999999689e-01 1.139554938820281249e+00 0.000000000000000000e+00 5.942583871784495875e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.747487109972098551e+01 3.316349197067677778e+03 9.649999999999999689e-01 8.217111400987864300e-01 0.000000000000000000e+00 5.102583766961552580e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 8.495455855690110525e+01 3.509621357605512912e+03 9.649999999999999689e-01 1.844793685621716750e-01 0.000000000000000000e+00 1.868043381885444235e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
