# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.528402989551774738e+01 1.740106987077849226e+03 8.909999999999999032e-01 7.386421039218199480e-01 0.000000000000000000e+00 2.820512071429268075e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.568152575826606920e+01 2.240862392085676674e+03 8.909999999999999032e-01 1.989289135596729263e+00 0.000000000000000000e+00 1.419552398409347320e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.038419218843581859e+01 1.983689924334230000e+03 8.909999999999999032e-01 2.014463299973300536e+00 0.000000000000000000e+00 2.982406169363515103e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.251354405815084903e+01 2.073870319679912427e+03 8.909999999999999032e-01 1.837968561018527458e+00 0.000000000000000000e+00 2.137317931035244076e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.160709827938267580e+01 2.923884011647997340e+03 8.909999999999999032e-01 1.049119355738630022e+00 0.000000000000000000e+00 2.667700905968988789e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.492821228093248465e+01 3.008344361985869455e+03 8.909999999999999032e-01 1.516917777133281353e+00 0.000000000000000000e+00 3.570932418024142657e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.999870951499923422e+01 3.161794422513659356e+03 8.909999999999999032e-01 9.727353878790876429e-01 0.000000000000000000e+00 5.070416028870015912e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.091267579963646028e+01 3.241224454037317628e+03 8.909999999999999032e-01 1.656074938820280229e+00 0.000000000000000000e+00 1.872394345823734929e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.260240817003541025e+01 3.373276537850538261e+03 8.909999999999999032e-01 1.338231140098785410e+00 0.000000000000000000e+00 4.045526959093839053e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.978076770930613293e+01 3.569866343634088025e+03 8.909999999999999032e-01 7.009993685621707105e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
