# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.677667632371539241e+01 -5.885069049012560394e-02 2.896731333018961241e+00 3.191954642631617656e+00 7.333436794965413064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.151955172273614153e+04 1.478286043552093787e+01 -9.580243085998288444e-02 3.100000000000000089e+00 4.226980281292287006e-02 7.005153665798656559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.208646613205430640e+02 1.243085657715714554e+01 -5.630315969030012802e-02 2.892449155683757045e+00 1.312779070696536501e-02 6.960808615670693866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.146828337247392847e+04 1.299227448436564458e+01 -1.457480861056421051e-01 2.192914606254931620e+00 5.180129657083080118e-03 2.189010229701524382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.172978218718770549e+01 9.925485636438097226e-02 8.166063554005136282e-01 4.435903384347566342e-02 1.027703211011264661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.793104993743023078e+04 1.385311331110545652e+01 -1.053764552499001639e-01 2.637819815852497030e+00 3.166728038830860292e+00 2.512823257153485798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.867000058107562666e+01 2.666694496386701196e-02 5.874721419858734972e-01 3.139907096793237873e+00 3.378082740951385970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.845147205071380085e+04 1.397925616038896202e+01 -2.135775522318598962e-01 2.444989036984299258e+00 -1.892010767191199677e-02 8.090091525061013367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.901092672430734819e+04 3.410158708091081081e+01 -1.413896927805148862e-01 2.907462622561221455e+00 3.116635441363385439e+00 7.504560520663457190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.814822224204207305e+04 1.074615919634321592e+01 -2.215690233506163731e-02 1.100029072190681800e+00 3.130272078538216984e+00 6.101551054491417825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.598948176118763877e+04 2.224514170895360010e+01 -5.001277870190234259e-02 3.073483899795769414e+00 3.129465584932657585e+00 8.553432389353966825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.569862186947743612e+04 1.541163836167618584e+01 -1.852014383868340330e-02 1.395836866472306870e+00 3.133352400866300069e+00 2.371609002616950068e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.632016483164933743e+04 2.015455403797360034e+01 9.291107592476879895e-02 4.863411192066268152e-01 3.467316048902607112e-02 2.139055733454306787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.099788360756061820e+02 1.017827192776272227e+01 -1.141933173695358766e-01 3.100000000000000089e+00 3.138652046612679491e+00 2.382508197924966542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.900266824056095356e+04 1.412360220081191997e+01 1.397975940431189223e-01 1.360119054996812071e+00 1.330506417470260494e-02 8.218722608720134548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
