# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.772255266483498417e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.138108527109205070e+00 2.690057662426046381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842226831014110212e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.132908837775259858e+00 2.010512763743486087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216471828131677466e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.151919086228621047e+00 1.963781621511381248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414767082103878238e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.132848986490130549e+00 3.311170417211251049e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141434558768759598e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.144026107502996048e+00 2.727966111429326879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999258689368196792e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.113545984836277203e+00 4.584360704398793979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.910006086414438687e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.162524537463624164e+00 1.642654780679433102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962449124012481479e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.175063207225965911e+00 2.076277591746341633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473727228539080170e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.159916946255691528e+00 2.245132049011992481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308499987810801395e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.133553741604794052e+00 2.517522234955972271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241264812603018800e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.142604808580735654e+00 3.090989437681489205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
