# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771535266483499072e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.136537730782409827e+00 2.654057662426049236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842154831014109368e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.131338041448466836e+00 1.974512763743486998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216399828131677532e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.150348289901828025e+00 1.927781621511380494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414047082103878893e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.131278190163336195e+00 2.951170417211252187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141362558768759845e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.142455311176201693e+00 2.691966111429329733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999186689368196676e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.111975188509481516e+00 4.224360704398796157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909934086414438934e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.160953741136829809e+00 1.606654780679432626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962377124012482091e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.173492410899169336e+00 2.040277591746341712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473655228539080053e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.158346149928895397e+00 2.209132049011992560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308427987810806371e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.131982945277999697e+00 2.481522234955974293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241192812603021594e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.141034012253943075e+00 2.730989437681490342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648551501543831546e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.155498605078416396e+00 1.075869761648760026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259582397337202565e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.096649409960474220e+00 2.332677822568481052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180184562729237769e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.121962420257362147e+00 2.033672228511577140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.076918047513237252e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.162743289283064474e+00 1.396866507564402948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.807926322401610378e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.165070216413422344e+00 1.727450833981871992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.597736010339134282e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.132569501678552193e+00 6.387393943425775933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 7.253434920687070189e+03 1.174077176631449859e+01 2.801940237448872356e-02 8.642434910228393719e-01 3.134078675171464656e+00 2.531097860940604294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.802565733481967618e+04 1.008536693462467149e+01 1.265014255384003250e-01 8.271193329204198363e-01 3.136017899397496311e+00 1.133015999333247814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.260321268753257755e+04 3.705077079344315649e+01 1.729392302667016879e-01 6.702578405682777518e-01 3.112045611504810516e+00 8.016837706955758092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 8.801666248262899899e+03 1.202131294364625624e+01 8.020746400161583162e-03 8.678988093678869920e-01 3.152769242252372983e+00 1.503054678317523873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
