# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.277523349573075961e+01 1.715469146746088654e+03 9.529999999999999583e-01 3.058821039218208027e-01 0.000000000000000000e+00 2.825623998001802056e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.748654762625560011e+01 2.209134452233903176e+03 9.529999999999999583e-01 1.556529135596730118e+00 0.000000000000000000e+00 5.631150248306018152e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.370045970369090327e+01 1.955603240017454254e+03 9.529999999999999583e-01 1.581703299973301169e+00 0.000000000000000000e+00 4.861682996434940063e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.322639035485488535e+01 2.044506788480686282e+03 9.529999999999999583e-01 1.405208561018528313e+00 0.000000000000000000e+00 1.953731489894789536e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.435193254077712766e+01 2.882485299981109165e+03 9.529999999999999583e-01 6.163593557386308763e-01 0.000000000000000000e+00 5.316890942293690525e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.375252339831990156e+01 2.965749792454238104e+03 9.529999999999999583e-01 1.084157777133282208e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.563609791165211504e+01 3.117027183072502794e+03 9.529999999999999583e-01 5.399753878790884976e-01 0.000000000000000000e+00 2.731543554817918509e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.710018499690320226e+01 3.195332580048539057e+03 9.529999999999999583e-01 1.223314938820281084e+00 0.000000000000000000e+00 5.603103900888344313e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.816733852928962989e+01 3.325514963791230457e+03 9.529999999999999583e-01 9.054711400987862646e-01 0.000000000000000000e+00 4.573518198693545256e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.166673954223443843e+01 3.519321292304867711e+03 9.529999999999999583e-01 2.682393685621715096e-01 0.000000000000000000e+00 3.607316086196869082e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
