# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.350648671469818510e+04 1.493665756826513835e+01 -1.408024308599829244e-01 3.100000000000000089e+00 4.226980281292287006e-02 1.510498040663438291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.389283546395481039e+02 1.256018405795560788e+01 -1.013031596903001680e-01 3.100000000000000089e+00 1.312779070696536501e-02 5.152039276467500206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.039064894694287796e+04 1.312744281475993091e+01 -1.847480861056421397e-01 2.465134606254931082e+00 5.180129657083080118e-03 1.409990359118869219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.195585333289879770e+01 5.425485636438093229e-02 1.130706355400513008e+00 4.435903384347566342e-02 2.587501175364997560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.065895338447567701e+04 1.399723759044377758e+01 -1.003764552499001594e-01 2.602919815852497099e+00 3.166728038830860292e+00 1.082924006680988614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.907231346487282764e+01 -1.833305503613301413e-02 9.015721419858728769e-01 3.139907096793237873e+00 2.994082292838895487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.857165833439987182e+04 3.445637134867462237e+01 -1.783896927805149191e-01 3.100000000000000089e+00 3.116635441363385439e+00 1.945533562091842847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.176205383415673714e+04 1.085795951263646941e+01 -5.315690233506166484e-02 1.316409072190681373e+00 3.130272078538216984e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.644092172374315123e+04 2.247657452449347559e+01 -7.301277870190235608e-02 3.058120000000000172e+00 3.129465584932657585e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.907930092336050438e+04 1.557197714057859983e+01 -6.352014383868344327e-02 1.709936866472306249e+00 3.133352400866300069e+00 9.190826992196392264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.318266976440588769e+04 2.036423690931628983e+01 4.991107592476876076e-02 7.864811192066262224e-01 3.467316048902607112e-02 1.016803130705352595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.673413518727105611e+02 1.028416408886432265e+01 -1.591933173695359027e-01 3.100000000000000089e+00 3.138652046612679491e+00 7.032906081825054945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.051267527096839331e+04 1.427054057799399445e+01 9.479759404311888238e-02 1.674219054996811451e+00 1.330506417470260494e-02 1.372019065494658671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.558300481323232452e+04 1.151854286065061039e+01 -1.418902087461076100e-01 2.906734336819058129e+00 1.888512674524054497e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.070872063009561316e+04 1.270423372090122349e+01 8.036240506250097448e-02 1.581067506210830587e+00 3.146792925957675902e+00 2.398768096037851710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.778552510867676028e+04 3.723173185431910071e+01 -1.350410619676188084e-01 3.100000000000000089e+00 3.107665679114231860e+00 1.346150450331831672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.268670795640449711e+01 -1.364776350285354101e-01 2.983141279789248923e+00 3.153096920985380525e+00 1.934937213498390610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.389796774062808254e+04 1.234474454390072751e+01 -2.128856256187589557e-01 3.100000000000000089e+00 3.191019101788425960e+00 4.657741445924503537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.801249844220317755e+04 2.081425026082288099e+01 -1.272069643138420691e-01 2.588709299525215002e+00 3.101148070835885839e+00 9.674746319716494292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.306569535943464871e+04 2.138409627406501912e+01 -1.581815840971676213e-01 3.093020000000000103e+00 -1.290127961033417196e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.894372242631055769e+01 -2.395122721629876494e-01 2.486425495340949254e+00 3.169570217744246854e+00 7.076148931392821362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.226908381280562025e+04 3.385284229356386732e+01 -4.681329663351043585e-02 1.225212571987208232e+00 -3.450468703131262527e-02 1.100043117302977255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.762099110897954961e+04 1.861561125080003620e+01 -4.412680395136422962e-02 1.686402478932931048e+00 3.107297643784603935e-02 7.322945838115139938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.981502988346456914e+04 1.727848163200936327e+01 -1.286718199180303113e-01 3.005252750813129037e+00 3.115684415698691367e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.289530465808263315e+01 -7.300943968164855247e-02 1.282591671144042156e+00 -1.750696867675722093e-02 9.133527751726949750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.935034847004659969e+04 1.058089038126006542e+01 -1.681192754070347517e-01 3.100000000000000089e+00 4.511916047930487200e-02 4.906265736795902693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.979083835970431392e+04 1.224022948357000651e+01 -2.037179632304311760e-01 3.100000000000000089e+00 -6.118756642283477640e-03 3.575643290066729540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 6.493489146334371981e+03 1.375783583215912387e+01 -7.959037312066824521e-02 2.617852926365273447e+00 -1.698107757880349886e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.045757567012054210e+02 1.342688300327432316e+01 -9.260477001551126186e-02 3.100000000000000089e+00 3.146498803872345817e+00 2.699837794037174277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.202554625427357678e+04 3.520526287621704142e+01 -1.742196749007659529e-01 3.100000000000000089e+00 1.377410033605775720e-02 2.320173987257312734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.097891394995080191e+04 1.159662351678570502e+01 6.129705913421519894e-03 8.936751836874134991e-01 3.108933063225119309e+00 3.194757590233503891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.218842614690025812e+02 2.087043506588262431e+01 -7.856703818144489260e-03 8.067629437103119860e-01 3.127875050178153593e+00 1.803631247632624460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.515758536308519251e+04 1.286701730842680647e+01 -1.463222397641763539e-01 3.100000000000000089e+00 3.139670959862940425e+00 4.919510057995898911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.528301251891477932e+02 2.823759952239656457e+01 -7.683320640691913839e-02 1.866917389029775665e+00 8.641175025950352181e-03 2.295100884403717886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.591862097461571182e+02 1.554958513053155578e+01 1.933077792387455363e-02 1.091779683069733942e+00 3.603071764240959457e-02 1.876709904133118390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.754446218376663819e+04 1.703810340313915361e+01 -5.743430203148468943e-02 1.734052939230755985e+00 3.145195076416226421e+00 4.121392612807331379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.554664541295533127e+04 1.767553122512247299e+01 -2.206651381448171134e-01 3.100000000000000089e+00 7.996149983541825379e-03 1.117845336921818866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.105565562659512943e+04 1.424815016067607765e+01 9.344636082601684435e-02 1.703113202524794367e+00 3.146337655086739016e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 1.920249090087029131e+01 1.034116478331627287e-02 7.299366621610691164e-01 3.130916653531778948e+00 7.837351621392157908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.391660469527098758e+04 3.668338445275919213e+01 -3.899762192377699555e-02 8.345514319006456239e-01 3.125298325145681844e+00 1.698968808604849057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.469424766437066410e+02 3.071193221204905299e+01 -2.028245449797949074e-01 3.100000000000000089e+00 3.158740627549587288e+00 3.726503916165052610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
