# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.433899790035679445e+01 1.732917835962421350e+03 9.089999999999999192e-01 6.130021039218201961e-01 0.000000000000000000e+00 5.637859261318024784e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.444304443317330566e+01 2.231604399051213932e+03 9.089999999999999192e-01 1.863649135596729511e+00 0.000000000000000000e+00 3.527342557258454636e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.007964129762815730e+01 1.975494424437904172e+03 9.089999999999999192e-01 1.888823299973300562e+00 0.000000000000000000e+00 3.430992412182858331e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.807940084652823032e+01 2.065302244709408114e+03 9.089999999999999192e-01 1.712328561018527706e+00 0.000000000000000000e+00 1.095794792379175923e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.110486734450752522e+01 2.911804154397942057e+03 9.089999999999999192e-01 9.234793557386302698e-01 0.000000000000000000e+00 3.397071803809802448e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.260798692550956446e+01 2.995915561695902397e+03 9.089999999999999192e-01 1.391277777133281601e+00 0.000000000000000000e+00 3.647636968179921585e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.380195379742669104e+01 3.148731652196564482e+03 9.089999999999999192e-01 8.470953878790878910e-01 0.000000000000000000e+00 3.566378952540320141e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.967056535721603439e+01 3.227833523150805831e+03 9.089999999999999192e-01 1.530434938820280477e+00 0.000000000000000000e+00 3.508288005131219855e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.113774345907997088e+01 3.359340041436910724e+03 9.089999999999999192e-01 1.212591140098785658e+00 0.000000000000000000e+00 1.162007853938536867e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.496085584382116451e+01 3.555117647837305412e+03 9.089999999999999192e-01 5.753593685621709586e-01 0.000000000000000000e+00 2.983084560536312241e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.106596307978243487e+01 4.031134619975429359e+03 9.089999999999999192e-01 1.912077131209910741e+00 0.000000000000000000e+00 1.416890414407208192e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 7.874972454694669466e+01 4.634180064915509320e+03 9.089999999999999192e-01 1.448189711025954507e+00 0.000000000000000000e+00 4.846809096339389084e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.831217601169534248e+01 4.489226346078949973e+03 9.089999999999999192e-01 1.569008588635752766e+00 0.000000000000000000e+00 4.870169020884339284e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 9.778584210110479091e+01 4.845951723910230612e+03 9.089999999999999192e-01 1.990636288986588509e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.585727236976485699e+01 4.830207951865682844e+03 9.109999999999999210e-01 1.799869780288509080e+00 0.000000000000000000e+00 4.878899637249654170e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.134681436806046122e+02 5.350834439081547316e+03 9.109999999999999210e-01 6.428583490601540440e-01 0.000000000000000000e+00 3.795988191639820125e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
