# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.469834154435375240e+01 1.735710080832291396e+03 9.019999999999999130e-01 6.618621039218200997e-01 0.000000000000000000e+00 4.334751397709483978e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.491093146011131410e+01 2.235200175957376359e+03 9.019999999999999130e-01 1.912509135596729415e+00 0.000000000000000000e+00 2.503173227201573384e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.019681119646658374e+01 1.978677532175398937e+03 9.019999999999999130e-01 1.937683299973300466e+00 0.000000000000000000e+00 3.259277757903294992e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.139721135258376705e+01 2.068630059495455498e+03 9.019999999999999130e-01 1.761188561018527610e+00 0.000000000000000000e+00 5.022172686076922105e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.129697458163977331e+01 2.916495934956407382e+03 9.019999999999999130e-01 9.723393557386301733e-01 0.000000000000000000e+00 3.118157451689414494e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.371423744096836828e+01 3.000742870691233747e+03 9.019999999999999130e-01 1.440137777133281505e+00 0.000000000000000000e+00 1.552184765460794605e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.521879463926281062e+01 3.153805193261228851e+03 9.019999999999999130e-01 8.959553878790877945e-01 0.000000000000000000e+00 6.976510123530355045e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.013829645384597455e+01 3.233034520802726547e+03 9.019999999999999130e-01 1.579294938820280381e+00 0.000000000000000000e+00 2.916857506847249093e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.168692836142572133e+01 3.364752935113801414e+03 9.019999999999999130e-01 1.261451140098785562e+00 0.000000000000000000e+00 7.833895516921453306e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.678388241809231829e+01 3.560845997334295134e+03 9.019999999999999130e-01 6.242193685621708621e-01 0.000000000000000000e+00 3.608301061728769882e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
