# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.771801933150165496e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.137119507199740642e+00 2.667390995759381100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842181497680775647e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.131919817865798095e+00 1.987846097076820528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216426494798344174e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.150930066319158396e+00 1.941114954844714302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.414313748770545317e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.131859966580667454e+00 3.084503750544585754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141389225435426488e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.143037087593532508e+00 2.705299444762661598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999213356034863318e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.112556964926814107e+00 4.357694037732128683e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.909960753081105577e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.161535517554161512e+00 1.619988114012765879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962403790679150552e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.174074187316501927e+00 2.053610925079674687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473681895205746696e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.158927926346227988e+00 2.222465382345326645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308454654477471195e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.132564721695331400e+00 2.494855568289307546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241219479269687872e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.141615788671273002e+00 2.864322771014823910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648578168210497097e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.156080381495746767e+00 1.089203094982093278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259609064003868116e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.097231186377805034e+00 2.346011155901814305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180211229395904411e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.122544196674692518e+00 2.047005561844910670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.076944714179903531e+04 1.098026802242333844e+01 -8.793363928850347552e-03 2.002869397993361833e+00 3.163325065700394845e+00 1.410199840897736479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.807952989068275201e+04 1.041665630050765579e+01 8.829549115049872832e-02 1.371595659244287724e+00 3.165651992830755379e+00 1.740784167315205244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.598002677005800706e+03 1.154448076866099626e+01 -8.353866475140341030e-02 2.267516298180223711e+00 3.133151278095882564e+00 6.520727276759108459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 7.253701587353736613e+03 1.174077176631449859e+01 2.801940237448872356e-02 8.642434910228393719e-01 3.134660451588795915e+00 2.544431194273936159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.802592400148632441e+04 1.008536693462467149e+01 1.265014255384003250e-01 8.271193329204198363e-01 3.136599675814827126e+00 1.146349332666581206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.260347935419924397e+04 3.705077079344315649e+01 1.729392302667016879e-01 6.702578405682777518e-01 3.112627387922141775e+00 8.150171040289090618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 8.801932914929566323e+03 1.202131294364625624e+01 8.020746400161583162e-03 8.678988093678869920e-01 3.153351018669704686e+00 1.516388011650857404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
