# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.709951321694930471e+01 -9.685069049012563769e-02 3.100000000000000089e+00 3.191954642631617656e+00 1.018416311851986361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.316793844670705585e+04 1.491262889785031653e+01 -1.338024308599829182e-01 3.100000000000000089e+00 4.226980281292287006e-02 1.892536214903118783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.386415146298696754e+02 1.253997843151617531e+01 -9.430315969030016177e-02 3.100000000000000089e+00 1.312779070696536501e-02 5.823794258486880704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.037779694996712715e+04 1.310632463652335744e+01 -1.777480861056421335e-01 2.416274606254931179e+00 5.180129657083080118e-03 8.513298764254315087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.192053284965137649e+01 6.125485636438093850e-02 1.081846355400513104e+00 4.435903384347566342e-02 3.211321731953290654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.093473409660405196e+04 1.397472016931113714e+01 -1.033764552499001621e-01 2.623859815852497057e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.900945765270058274e+01 -1.133305503613300791e-02 8.527121419858729734e-01 3.139907096793237873e+00 4.397386495785648997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.216433861723189329e+04 3.440094122402699384e+01 -1.713896927805149129e-01 3.100000000000000089e+00 3.116635441363385439e+00 3.855617810654698302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.173449390408373802e+04 1.084049226273037547e+01 -6.015690233506167106e-02 1.365269072190681277e+00 3.130272078538216984e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.628863610688688641e+04 2.244041635464624562e+01 -7.801277870190236052e-02 3.100000000000000089e+00 3.129465584932657585e+00 1.026630211000553738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
