# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.640637325321477391e+01 -1.485069049012556486e-02 2.589611333018961847e+00 3.191954642631617656e+00 6.779308163690435374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.639429077494614467e+04 1.463401232967605381e+01 -5.180243085998284536e-02 3.084808389878641588e+00 4.226980281292287006e-02 5.653162391798374764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.769634047691396063e+03 1.230569071608379339e+01 -1.230315969030008894e-02 2.585329155683757651e+00 1.312779070696536501e-02 1.439844339555139963e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.656887541702605085e+04 1.286145572597652631e+01 -1.017480861056420799e-01 1.885794606254932226e+00 5.180129657083080118e-03 1.382707222920116219e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.507321023465911276e+04 2.151098576865339140e+01 1.432548563643810113e-01 5.094863554005142348e-01 4.435903384347566342e-02 4.968661055660521242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.526484849559780196e+04 1.371362679661074502e+01 -6.337645524990012658e-02 2.344659815852497609e+00 3.166728038830860292e+00 1.340143059637386447e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.366305937925387843e+04 3.828063369469936106e+01 7.066694496386705104e-02 2.803521419858740482e-01 3.139907096793237873e+00 5.453624312595400925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.524455826096090823e+04 1.383849951794684330e+01 -1.695775522318598572e-01 2.137869036984299864e+00 -1.892010767191199677e-02 1.569261970218689128e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.760331710296773963e+04 3.375821939064288557e+01 -9.938969278051484890e-02 2.614302622561222034e+00 3.116635441363385439e+00 2.111082338601587630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.096377673486739150e+04 1.063795649440606184e+01 2.184309766493838789e-02 7.929090721906824069e-01 3.130272078538216984e+00 8.247176639988074154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.167143678907170033e+04 2.202115615337922350e+01 -8.012778701902305289e-03 2.780323899795769993e+00 3.129465584932657585e+00 1.443687594273266872e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.321532260340901121e+04 1.525645911283543121e+01 2.547985616131662190e-02 1.088716866472307476e+00 3.133352400866300069e+00 2.848742624014615199e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.602781806214486278e+04 1.995161853670268570e+01 1.369110759247688380e-01 1.792211192066274217e-01 3.467316048902607112e-02 1.997797485877461643e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.745471257758543061e+03 1.007578726291522919e+01 -7.019331736953583756e-02 2.992757687194550265e+00 3.138652046612679491e+00 2.432413444184030049e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.434564912864957296e+04 1.398139214312605993e+01 1.837975940431189614e-01 1.052999054996812678e+00 1.330506417470260494e-02 9.189679733182809507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.454892583948220272e+04 1.128515516087052539e+01 -7.289020874610756262e-02 2.425114336819059080e+00 1.888512674524054497e-02 2.224393830488476109e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.454197609501031184e+04 1.244682165746056945e+01 1.633624050625010482e-01 1.001727506210831731e+00 3.146792925957675902e+00 1.358022984753420592e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.711411237132572205e+04 3.647734578644300996e+01 -5.004106196761875375e-02 3.021193762699575291e+00 3.107665679114231860e+00 7.334210043116860811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.619479658881965588e+04 3.202441276198454290e+01 -4.747763502853533796e-02 2.361921279789250150e+00 3.153096920985380525e+00 2.683671993928954946e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.077151827204205620e+04 1.209461641846602298e+01 -1.258856256187588785e-01 2.913802297499590299e+00 3.191019101788425960e+00 5.578127480461113341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.969258692308112222e+04 2.039251375736153093e+01 -3.820696431384199010e-02 1.967489299525216229e+00 3.101148070835885839e+00 1.686949749195662540e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.877689506489520863e+04 2.095081360093027101e+01 -7.518158409716756141e-02 2.739612270083292334e+00 -1.290127961033417196e-02 2.906926585983961031e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.403018254729419277e+04 1.855988639289588704e+01 -1.505122721629875704e-01 1.865205495340950481e+00 3.169570217744246854e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.744272081127142155e+04 3.316691898802987026e+01 3.618670336648962399e-02 6.458725719872093762e-01 -3.450468703131262527e-02 1.464603855191916881e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.875650595050726406e+04 1.823842337709191952e+01 4.287319604863583378e-02 1.079142478932932248e+00 3.107297643784603935e-02 2.019955688492617307e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
