# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.327547122525111689e+01 1.719814778593645542e+03 9.419999999999999485e-01 3.826621039218206510e-01 0.000000000000000000e+00 1.967103035656957155e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.840362391304187639e+01 2.214730638588739566e+03 9.419999999999999485e-01 1.633309135596729966e+00 0.000000000000000000e+00 2.834713493701101344e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.954780950185997312e+01 1.960557180306689588e+03 9.419999999999999485e-01 1.658483299973301017e+00 0.000000000000000000e+00 4.161258772899188441e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 7.102761063033379685e+01 2.049685939519001295e+03 9.419999999999999485e-01 1.481988561018528161e+00 0.000000000000000000e+00 6.733401963953662694e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.024965902152971609e+01 2.889787220825020540e+03 9.419999999999999485e-01 6.931393557386307247e-01 0.000000000000000000e+00 4.499936258104042519e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.563916083210384045e+01 2.973262639172829040e+03 9.419999999999999485e-01 1.160937777133282056e+00 0.000000000000000000e+00 1.866326463152664580e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.492972899703343614e+01 3.124923246153645323e+03 9.419999999999999485e-01 6.167553878790883459e-01 0.000000000000000000e+00 3.782749785933783165e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.768976016397190421e+01 3.203427006608022111e+03 9.419999999999999485e-01 1.300094938820280932e+00 0.000000000000000000e+00 5.236892969724721292e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.884183967038006813e+01 3.333939168775382768e+03 9.419999999999999485e-01 9.822511400987861130e-01 0.000000000000000000e+00 3.944189171959335272e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.444410032542914735e+01 3.528236448091047350e+03 9.419999999999999485e-01 3.450193685621713580e-01 0.000000000000000000e+00 2.393941672472032003e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.673208845517503107e+01 4.000654128003656751e+03 9.419999999999999485e-01 1.681737131209911196e+00 0.000000000000000000e+00 1.525503435723869240e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 9.025759791409508637e+01 4.599139784304571549e+03 9.419999999999999485e-01 1.217849711025954962e+00 0.000000000000000000e+00 1.284329001990588102e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 7.910993032803440883e+01 4.455282099483195452e+03 9.419999999999999485e-01 1.338668588635753220e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 8.708915698527340510e+01 4.809310180885516274e+03 9.419999999999999485e-01 1.760296288986588964e+00 0.000000000000000000e+00 3.690337964435341095e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.462407739303333187e+01 4.793685451731532339e+03 9.419999999999999485e-01 1.583489780288509507e+00 0.000000000000000000e+00 5.026766408785713486e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.055102566622222042e+02 5.310375342192417520e+03 9.419999999999999485e-01 4.264783490601544713e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 9.819316404216142757e+01 5.514131057626036636e+03 9.419999999999999485e-01 4.209319174944957664e-01 0.000000000000000000e+00 1.456785092660353373e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.035889380156607587e+02 5.896881073954544263e+03 9.419999999999999485e-01 1.312206794787390773e+00 0.000000000000000000e+00 3.271908424872309318e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.219502751822916053e+02 6.452060184167396073e+03 9.419999999999999485e-01 1.515670727288733755e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
