# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.773161933150164259e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.140086566928131706e+00 2.735390995759377497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842317497680777160e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.134886877594186494e+00 2.055846097076819146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216562494798344051e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.153897126047549015e+00 2.009114954844714307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.415673748770544080e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.134827026309056741e+00 3.764503750544581639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141525225435426182e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.146004147321921351e+00 2.773299444762656329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999349356034863013e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.115524024655204283e+00 5.037694037732124569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.910096753081104544e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.164502577282549467e+00 1.687988114012766439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962539790679146972e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.177041247044894323e+00 2.121610925079675247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473817895205747845e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.161894986074618163e+00 2.290465382345326095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308590654477461794e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.135531781423720687e+00 2.562855568289301722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.241355479269681382e+04 1.391701374819269432e+01 2.599388305240992250e-02 1.472683296970145106e+00 3.144582848399663177e+00 3.544322771014819795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.648714168210491334e+04 1.321058011197800930e+01 -1.104451537869148431e-01 3.034825493493127357e+00 3.159047441224136499e+00 1.157203094982092867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.259745064003862353e+04 1.464308819953387619e+01 -9.010442253241407462e-02 2.718053077047167143e+00 3.100198246106193878e+00 2.414011155901815420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.180347229395904287e+04 2.118238565591672540e+01 -4.505228300761344312e-02 2.688533652728873680e+00 3.125511256403084470e+00 2.115005561844911508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
