# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.332196567215064675e+01 1.720210381485310563e+03 9.409999999999999476e-01 3.896421039218206372e-01 0.000000000000000000e+00 1.901866954478526051e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.849001664775197895e+01 2.215240085219731554e+03 9.409999999999999476e-01 1.640289135596729952e+00 0.000000000000000000e+00 2.656701978988916524e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.956344815652193603e+01 1.961008160318873252e+03 9.409999999999999476e-01 1.665463299973301003e+00 0.000000000000000000e+00 4.141265641522187679e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 7.119656015795744963e+01 2.050157421503440219e+03 9.409999999999999476e-01 1.488968561018528147e+00 0.000000000000000000e+00 5.886992210545181209e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.027442787530048207e+01 2.890451948326542151e+03 9.409999999999999476e-01 7.001193557386307109e-01 0.000000000000000000e+00 4.471871312197264192e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.582169902652179871e+01 2.973946568228665001e+03 9.409999999999999476e-01 1.167917777133282042e+00 0.000000000000000000e+00 1.618126662444254252e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.524232730278083636e+01 3.125642061160817320e+03 9.409999999999999476e-01 6.237353878790883321e-01 0.000000000000000000e+00 2.938076385702568724e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.774495229413164310e+01 3.204163879556682332e+03 9.409999999999999476e-01 1.307074938820280918e+00 0.000000000000000000e+00 5.200300928331561545e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.890518330229311772e+01 3.334706062973652934e+03 9.409999999999999476e-01 9.892311400987860992e-01 0.000000000000000000e+00 3.877525846033121337e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.478892936484881204e+01 3.529048035803117273e+03 9.409999999999999476e-01 3.519993685621713442e-01 0.000000000000000000e+00 1.811223884330435963e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.716750958493656753e+01 4.001574384278511843e+03 9.409999999999999476e-01 1.688717131209911182e+00 0.000000000000000000e+00 1.069475378326229312e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 9.018101107260194738e+01 4.600197708111535576e+03 9.409999999999999476e-01 1.224829711025954948e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 7.964943041263433088e+01 4.456306932217322355e+03 9.409999999999999476e-01 1.345648588635753207e+00 0.000000000000000000e+00 5.776374259552190943e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 8.788063966441504249e+01 4.810416449443127021e+03 9.409999999999999476e-01 1.767276288986588950e+00 0.000000000000000000e+00 1.926907047620940103e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.534849618764215506e+01 4.794788126188132082e+03 9.409999999999999476e-01 1.590469780288509494e+00 0.000000000000000000e+00 2.765718011040380411e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.067857445423311731e+02 5.311596868991317933e+03 9.409999999999999476e-01 4.334583490601544575e-01 0.000000000000000000e+00 4.030338022403825993e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 9.840187557612269131e+01 5.515399453629239360e+03 9.409999999999999476e-01 4.279119174944957527e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.049782161268984311e+02 5.898237512586016237e+03 9.409999999999999476e-01 1.319186794787390760e+00 0.000000000000000000e+00 1.188416474326764449e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.111298619692117029e+02 6.453544328679829960e+03 9.409999999999999476e-01 1.522650727288733741e+00 0.000000000000000000e+00 3.540330191615018163e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.325753202980243941e+02 6.873099393792086630e+03 9.409999999999999476e-01 8.910961687050598101e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.250457272178846750e+02 7.033434250065138258e+03 9.429999999999999494e-01 1.120652363399244456e+00 0.000000000000000000e+00 3.810769706159326808e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.164422540110971340e+02 8.819223349577732733e+03 9.409999999999999476e-01 1.281213058331014842e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.166804209936048125e+02 8.847553328889131080e+03 9.409999999999999476e-01 1.644381182021654730e+00 0.000000000000000000e+00 3.215979210687344020e-02 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.273079799228641775e+02 9.143654510546195525e+03 9.409999999999999476e-01 6.842059729706502225e-01 0.000000000000000000e+00 4.552799896323513756e-02 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
2.960000000000000000e+02 1.434353134634033609e+02 1.494713821798970275e+04 9.429999999999999494e-01 1.635848500161536823e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.951429521705222144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.169951529305233180e+03
