# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.685288289029040243e+01 -6.785069049012561193e-02 2.959551333018961117e+00 3.191954642631617656e+00 4.601718473178634944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.188554187796923361e+04 1.481349265002646653e+01 -1.048024308599828924e-01 3.100000000000000089e+00 4.226980281292287006e-02 5.072928827852300759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.205116007423845303e+02 1.245661510114645409e+01 -6.530315969030013601e-02 2.955269155683756921e+00 1.312779070696536501e-02 2.114229092555740611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.915145179058962822e+04 1.301919634706304052e+01 -1.547480861056421131e-01 2.255734606254931496e+00 5.180129657083080118e-03 2.307762878886539595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.177480942342657499e+01 9.025485636438096426e-02 8.794263554005135042e-01 4.435903384347566342e-02 7.828750925362977509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.789732255491515389e+04 1.388181895575157121e+01 -1.023764552499001612e-01 2.616879815852497071e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.875013038801625243e+01 1.766694496386700397e-02 6.502921419858733731e-01 3.139907096793237873e+00 2.069490946051077279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.971836828522734140e+04 3.417225047755165690e+01 -1.503896927805148942e-01 2.970282622561221331e+00 3.116635441363385439e+00 3.099416341360204316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.792626016665682255e+04 1.076842678488257476e+01 -3.115690233506164530e-02 1.162849072190681676e+00 3.130272078538216984e+00 3.660628007253748789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.617736392585495923e+04 2.229123684429677610e+01 -5.901277870190235059e-02 3.100000000000000089e+00 3.129465584932657585e+00 1.220470690396024439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.632143172291752126e+04 1.544357349454412365e+01 -2.752014383868341130e-02 1.458656866472306746e+00 3.133352400866300069e+00 2.251628143502351076e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.916348117120620009e+04 2.019631717476619315e+01 8.391107592476879096e-02 5.491611192066266911e-01 3.467316048902607112e-02 5.189348337405572803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.082938572094274718e+02 1.019936277214610598e+01 -1.231933173695358846e-01 3.100000000000000089e+00 3.138652046612679491e+00 1.890447621667052519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.929231619648239575e+04 1.415286833736871763e+01 1.307975940431189144e-01 1.422939054996811947e+00 1.330506417470260494e-02 5.660327482641042129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.297157715554331298e+04 1.142356308467483217e+01 -1.258902087461075958e-01 2.795054336819058349e+00 1.888512674524054497e-02 2.631044105490361676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.738246212190877850e+04 1.259947695718963168e+01 1.163624050625010065e-01 1.329787506210831083e+00 3.146792925957675902e+00 5.614332960222562924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.929917220652835385e+04 3.692472587331140943e+01 -1.010410619676187921e-01 3.100000000000000089e+00 3.107665679114231860e+00 9.153018283957242707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.241717940260705433e+01 -1.004776350285353781e-01 2.731861279789249419e+00 3.153096920985380525e+00 1.005713128157097042e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.253764524612432433e+04 1.224295206151449200e+01 -1.788856256187589255e-01 3.100000000000000089e+00 3.191019101788425960e+00 1.157564614742483469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.500000000000000000e+04 2.064261979933194269e+01 -9.120696431384203717e-02 2.337429299525215498e+00 3.101148070835885839e+00 4.062323445898403246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.668671164754785059e+04 2.120776696764783864e+01 -1.241815840971676049e-01 3.081632270083291658e+00 -1.290127961033417196e-02 1.011139633397871614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.561427930474797904e+04 1.878751599169765285e+01 -2.035122721629876175e-01 2.235145495340949751e+00 3.169570217744246854e+00 2.081425959081915911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.570873514525408973e+04 3.357369801150628774e+01 -1.281329663351040565e-02 9.878925719872087008e-01 -3.450468703131262527e-02 2.779739142013314124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.108117682868198608e+04 1.846211036031037978e+01 -1.012680395136419942e-02 1.449082478932931517e+00 3.107297643784603935e-02 2.984898243136279578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.672135701430662084e+04 1.713600646527484983e+01 -1.106718199180303092e-01 2.879612750813129285e+00 3.115684415698691367e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.591505998669136170e+04 1.278897235873007077e+01 -3.900943968164852227e-02 1.045271671144042624e+00 -1.750696867675722093e-02 1.922729120636293074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
