# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.365237033349067275e+01 1.722982150875134266e+03 9.339999999999999414e-01 4.385021039218205408e-01 0.000000000000000000e+00 1.496090790913256335e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.910979756292967124e+01 2.218809494360270037e+03 9.339999999999999414e-01 1.689149135596729856e+00 0.000000000000000000e+00 1.666686811042942390e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 3.967373214420784677e+01 1.964167926386133558e+03 9.339999999999999414e-01 1.714323299973300907e+00 0.000000000000000000e+00 3.997546151162718608e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 7.242292913038315305e+01 2.053460833485140483e+03 9.339999999999999414e-01 1.537828561018528051e+00 0.000000000000000000e+00 2.215512644288521876e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.044973553473740679e+01 2.895109324144847960e+03 9.339999999999999414e-01 7.489793557386306144e-01 0.000000000000000000e+00 4.266704750815133451e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 5.973339025521345036e+01 2.978738478656312964e+03 9.339999999999999414e-01 1.216777777133281946e+00 0.000000000000000000e+00 5.793160005806659990e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.894952060296030538e+01 3.130678398042583467e+03 9.339999999999999414e-01 6.725953878790882356e-01 0.000000000000000000e+00 5.261699610469208754e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.813914308679911613e+01 3.209326738388905596e+03 9.339999999999999414e-01 1.355934938820280822e+00 0.000000000000000000e+00 4.925132370477361965e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.935861339481274968e+01 3.340079264001209140e+03 9.339999999999999414e-01 1.038091140098786003e+00 0.000000000000000000e+00 3.355658057733185706e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 6.875805168541853618e+01 3.534734379419071502e+03 9.339999999999999414e-01 4.008593685621712477e-01 0.000000000000000000e+00 2.931942711805199039e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 8.756200700056226083e+01 4.008022108062081770e+03 9.339999999999999414e-01 1.737577131209911085e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 7.637009758898722112e+01 4.607609991708773123e+03 9.339999999999999414e-01 1.273689711025954852e+00 0.000000000000000000e+00 1.832256618184887123e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 9.261071496790944479e+01 4.463487365075607158e+03 9.339999999999999414e-01 1.394508588635753110e+00 0.000000000000000000e+00 1.352596736412134404e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 9.227700953226116098e+01 4.818167457814183763e+03 9.339999999999999414e-01 1.816136288986588854e+00 0.000000000000000000e+00 1.911103138571682014e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.908048246346727694e+01 4.802513952692784187e+03 9.339999999999999414e-01 1.639329780288509397e+00 0.000000000000000000e+00 4.599500325044993121e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 1.022291417986236866e+02 5.320155427741464337e+03 9.339999999999999414e-01 4.823183490601543610e-01 0.000000000000000000e+00 1.629700131853335787e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 1.167793742859114303e+02 5.524286398820802788e+03 9.339999999999999414e-01 4.767719174944956562e-01 0.000000000000000000e+00 4.308717044146024439e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.246534325563998493e+02 5.907741323496154109e+03 9.339999999999999414e-01 1.368046794787390663e+00 0.000000000000000000e+00 1.016294022892388731e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 8.626366445665549065e+01 6.463942903655675764e+03 9.339999999999999414e-01 1.571510727288733644e+00 0.000000000000000000e+00 3.145859879522353020e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.413062921409871251e+02 6.884173996479044035e+03 9.339999999999999414e-01 9.399561687050597136e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.330985092078170737e+02 7.044767199784250806e+03 9.359999999999999432e-01 1.169512363399244359e+00 0.000000000000000000e+00 4.729032972051278039e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.423127005997607739e+02 8.833433735461623655e+03 9.339999999999999414e-01 1.330073058331014746e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
2.840000000000000000e+02 1.396219684377239503e+02 8.861809362776495618e+03 9.339999999999999414e-01 1.693241182021654634e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.034606187311037645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426468362236035773e+03
2.860000000000000000e+02 1.234299548692365960e+02 9.158387651303997700e+03 9.339999999999999414e-01 7.330659729706501260e-01 0.000000000000000000e+00 4.011633939138117139e-02 0.000000000000000000e+00 1.088323916335756493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464533934310930135e+03
2.960000000000000000e+02 1.573418404032759952e+02 1.497122249315976660e+04 9.359999999999999432e-01 1.684708500161536726e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.951429521705222144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.169951529305233180e+03
