# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 8.772975266483497762e+03 1.253617835434536865e+01 4.213234269376783803e-02 7.324866110213403836e-01 3.139679323436000313e+00 2.726057662426044081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.842298831014110328e+04 1.671822675025777727e+01 1.178825723432966877e-01 4.304631630203946124e-01 3.134479634102055101e+00 2.046512763743486008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216543828131677401e+04 2.307942281630436909e+01 8.773587775381164189e-02 1.273850600306593916e+00 3.153489882555416735e+00 1.999781621511380614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.415487082103877583e+03 1.558051176686020156e+01 1.670941596504627591e-01 5.763899657179423208e-01 3.134419782816924904e+00 3.671170417211248871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.141506558768759714e+04 1.062558430453167091e+01 -1.531891301259712956e-01 1.678787900356682128e+00 3.145596903829789515e+00 2.763966111429324024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.999330689368196181e+04 1.717152983371732944e+01 -1.154273399355520840e-01 2.609198504535283458e+00 3.115116781163072446e+00 4.944360704398791800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.910078086414438440e+04 1.166944670358990166e+01 2.416049623310675409e-01 1.293381001234613414e+00 3.164095333790418074e+00 1.678654780679433856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.962521124012480868e+04 1.502619275815204425e+01 -1.456203826344729946e-01 2.992991265340934959e+00 3.176634003552761598e+00 2.112277591746341276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.473799228539080650e+04 1.390371351559083735e+01 4.984809004485855899e-02 5.383238549584985488e-01 3.161487742582486771e+00 2.281132049011992402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.308571987810796418e+04 1.185685686696762708e+01 3.014702998373876286e-02 4.282893547582383026e-02 3.135124537931588851e+00 2.553522234955968861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
