# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.490827425511805870e+01 1.737307668884477152e+03 8.979999999999999094e-01 6.897821039218200445e-01 0.000000000000000000e+00 3.716633484928094644e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.518598796523259153e+01 2.237257506346125410e+03 8.979999999999999094e-01 1.940429135596729360e+00 0.000000000000000000e+00 2.045060115936809392e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.026448352916991524e+01 1.980498753138185748e+03 8.979999999999999094e-01 1.965603299973300411e+00 0.000000000000000000e+00 3.159348041785422501e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.179384925683546470e+01 2.070534074862963280e+03 8.979999999999999094e-01 1.789108561018527555e+00 0.000000000000000000e+00 3.709488133477435723e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.140855918475259756e+01 2.919180345856239910e+03 8.979999999999999094e-01 1.000259355738630118e+00 0.000000000000000000e+00 2.954860590204200221e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.373824470705383760e+01 3.003504824436181480e+03 8.979999999999999094e-01 1.468057777133281450e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 7.652834011547466275e+01 3.156708029138785150e+03 8.979999999999999094e-01 9.238753878790877394e-01 0.000000000000000000e+00 2.414954586453324156e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 5.041411925107445313e+01 3.236010281201757152e+03 8.979999999999999094e-01 1.607214938820280326e+00 0.000000000000000000e+00 2.543163216748288713e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 5.201210534444069111e+01 3.367849932214329783e+03 8.979999999999999094e-01 1.289371140098785506e+00 0.000000000000000000e+00 6.198081756606283604e-02 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.759710760545372921e+01 3.564123483064105130e+03 8.979999999999999094e-01 6.521393685621708070e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 6.576166913663433888e+01 4.041346302895861299e+03 8.979999999999999094e-01 1.988857131209910589e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 7.585125978850352624e+01 4.645919384457110027e+03 8.979999999999999094e-01 1.524969711025954355e+00 0.000000000000000000e+00 1.584679026874438040e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 9.431616963285328836e+01 4.500598468403281004e+03 8.979999999999999094e-01 1.645788588635752614e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 9.493114400631141336e+01 4.858227504085636610e+03 8.979999999999999094e-01 2.067416288986588579e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 1.031130435133742083e+02 4.842443849868141115e+03 8.999999999999999112e-01 1.876649780288508929e+00 0.000000000000000000e+00 3.923791068933080162e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 8.068519304448189189e+01 5.364389189741786140e+03 8.999999999999999112e-01 7.196383490601538924e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 1.047072020984209502e+02 5.570217382061040553e+03 8.979999999999999094e-01 7.280519174944951599e-01 0.000000000000000000e+00 3.822509836540364386e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 9.989127966955298632e+01 5.956860494394874877e+03 8.979999999999999094e-01 1.619326794787390167e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.119109812083077173e+02 6.517686542514993562e+03 8.979999999999999094e-01 1.822790727288733148e+00 0.000000000000000000e+00 1.303963444862090391e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
