# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.158744742841439290e+01 1.704457022540335174e+03 8.967718260795733443e+01 1.104421039218211609e-01 0.000000000000000000e+00 6.642754598593203497e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.539461207414877464e+01 2.194953338559340409e+03 1.205619009995793078e+02 1.361089135596730504e+00 0.000000000000000000e+00 2.487721990695942464e-01 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 5.875040992836983378e+01 1.943049621191317328e+03 8.868773187080853404e+01 1.386263299973301555e+00 0.000000000000000000e+00 7.334575000944475454e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.045442921186884178e+01 2.031382470426372493e+03 1.296003943315365063e+02 1.209768561018528699e+00 0.000000000000000000e+00 1.627224862854000920e-01 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 6.519427469115676388e+01 2.863981740062902190e+03 1.029098813026962489e+02 4.209193557386312623e-01 0.000000000000000000e+00 8.985537677896040520e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.620815947914061894e+01 2.946711732143071913e+03 9.186070240272508158e+01 8.887177771332825937e-01 0.000000000000000000e+00 1.237039678403684118e-01 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.721351379902274914e+01 3.097018026651464879e+03 1.158743855702721817e+02 3.445353878790888835e-01 0.000000000000000000e+00 4.411308202940015244e-01 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 6.829272747121092380e+01 3.174820757194172074e+03 1.001124906368894045e+02 1.027874938820281470e+00 0.000000000000000000e+00 9.504463843375339227e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 6.932095839539759652e+01 3.304167460165866032e+03 1.219103277246179573e+02 7.100311400987866506e-01 0.000000000000000000e+00 8.420050972904921105e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.150057226308446445e+01 3.496729686233531993e+03 9.375738054364028073e+01 7.279936856217177066e-02 0.000000000000000000e+00 1.942746858656411169e-01 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 7.621322532997855603e+01 3.964928728433711512e+03 6.228390585323174378e+01 1.409517131209911733e+00 0.000000000000000000e+00 1.488732738889830820e-01 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 7.742527032727844016e+01 4.558069973914763978e+03 1.327203832220075697e+02 9.456297110259554994e-01 0.000000000000000000e+00 3.501165406056254703e-01 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 7.868961120963790279e+01 4.415496922332607028e+03 1.166940564749067164e+02 1.066448588635753758e+00 0.000000000000000000e+00 4.308050682918262986e-01 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 8.129169444994444405e+01 4.766363572063404717e+03 6.908017231200378205e+01 1.488076288986589502e+00 0.000000000000000000e+00 4.572112005457390493e-01 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 8.404650259057602568e+01 4.750878370015325345e+03 1.026584344703558003e+02 1.311269780288510045e+00 0.000000000000000000e+00 6.924128177928744465e-01 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 8.542124035943359672e+01 5.262954276812572971e+03 8.776320195451556572e+01 1.542583490601550089e-01 0.000000000000000000e+00 1.885531390558308207e-01 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 8.687777574300514516e+01 5.464890476208157452e+03 7.299735053978371013e+01 1.487119174944963040e-01 0.000000000000000000e+00 5.733852701715066447e-01 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
