# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.661631289747077034e+01 -3.985069049012558706e-02 2.764111333018961503e+00 3.191954642631617656e+00 1.877728856565817270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.711873574767698301e+04 1.471840028343244278e+01 -7.680243085998286756e-02 3.100000000000000089e+00 4.226980281292287006e-02 1.540467810382191265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.542360505458856323e+02 1.237665225661655199e+01 -3.730315969030011114e-02 2.759829155683757307e+00 1.312779070696536501e-02 7.290000000000002034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.689420978127370836e+04 1.293562212044118453e+01 -1.267480861056420882e-01 2.060294606254931882e+00 5.180129657083080118e-03 1.055690258867275633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.758613497853794979e+04 2.163503022286081290e+01 1.182548563643809891e-01 6.839863554005138901e-01 4.435903384347566342e-02 1.909095226725928199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.241360349533673252e+04 1.379270728922437605e+01 -8.837645524990014878e-02 2.519159815852497264e+00 3.166728038830860292e+00 2.461941224406876544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.850138137983303466e+01 4.566694496386702884e-02 4.548521419858737036e-01 3.139907096793237873e+00 9.472944031085805960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.550937096013235714e+04 1.391830009697260628e+01 -1.945775522318598794e-01 2.312369036984299520e+00 -1.892010767191199677e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.429893835372125614e+04 3.395288828886832988e+01 -1.243896927805148711e-01 2.788802622561221689e+00 3.116635441363385439e+00 7.839729502880182777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.850493467430265810e+04 1.069930094051479408e+01 -3.156902335061624772e-03 9.674090721906820622e-01 3.130272078538216984e+00 3.484282015736313992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
